id,timestamp,author,likeCount,text
UgzL032VALa5qg5Jbcl4AaABAg,1633046400,アクト,0,"るしあの声が聞けてすっごくうれしい:_ハート:謝らなくて大丈夫だからゆっくりゆっくり過ごしてね！いつもいっぱいありがとう！
ずっとだいすき:_ハート:元気になったらいっぱい遊ぼうね！ちゅ"
UgyiIk9VziPL6YB2mIp4AaABAg,1633046400,theDeathBerry,2,"Have a good rest Rushia, get well soon.:_きゅん::_きゅん:"
UgzCZczyL_Y1C46KjUB4AaABAg,1633046400,ゆーくん！,0,"メン限の動画で会いに来てくれてありがとね‼︎
忙しいのに沢山頑張ってくれたり考えてくれたりしてくれてありがとう。
また元気になったら一緒に遊ぼうね♪"
UgyOxRamY3W3Nw3D9oR4AaABAg,1633046400,82 hajime,0,"熱が出てるのに動画を投稿してくれてありがとう。
早く元気になるのを願ってるよ。"
UgzHhBmFCpkdXaFBcXd4AaABAg,1633046400,荒銀ツヨシ,0,"つらそうだね😢
副作用が治るまでのゆっくりしてね！"
Ugw91Y4iCvSXPbwQSB14AaABAg,1633046400,夜勤りん ご,0,お声を聞かせてくれてありがとう。ゆっくり休んでね。
UgwAHRNLnFZ-g_nwGrx4AaABAg,1633046400,Edel,0,Ru-Chan rest well :_きゅん::_きゅん:
Ugz_Oa41NIAsQVplDHl4AaABAg,1633046400,Erun _,1,"身体が弱いと副反応も大きいのかな。ただただ心配...。
きっとすぐ治るから、今はゆっくり休んでおくれ〜。
:_しょぼん::_ハート::_ハート::_きゅん:"
Ugwc7QKwlXhLpYQcdlh4AaABAg,1633046400,かぷちーの?,0,"動画ありがと！
収録とか最近言ってた歌覚えたりとか....色々大変なんだね...！るしあちゃんの頑張りは絶対に無駄にならないと思うから頑張ってね！配信頻度が落ちても好きで居続けるからダメな時は無理せず休んでね！大好き！"
UgxxnEIFuPOts_JpbwV4AaABAg,1633046400,BC,0,"かわいい…:_ハート:
会いたいよ！大好きだよ！"
UgxH0l3wGI3hP_V-LQl4AaABAg,1633046400,mono,0,"副反応辛いのわかる…ゆっくり休んでね:_猫耳るしあｚｚｚ:
お大事に!!:_あせり:"
UgySpyDJ8MvewBQNzmR4AaABAg,1633046400,めいびす,0,"メン限動画ありがとー！！
副反応で辛い中こういう動画上げてくれるだけで嬉しい！
ゆっくり休んで元気になった時の配信を待ってるー！！"
UgxUphkl-zPx6eoQKy94AaABAg,1633046400,みずき,0,るしあちゃん副反応しんどそう…お大事にね。会えないのは寂しいけど、るしあちゃんの体調が第一だからね:_きゅん:大好きだよ:_ハート:元気になったらたくさん遊ぼうね
Ugwduk80oRHY0VZW5o94AaABAg,1633046400,たたた,0,"わざわざありがとう〜
寂しい気持ちも少し和らぎました〜
しっかり体調回復させてきてください！
会えるの楽しみに待ってます〜"
UgxfRdGJYpM-slSylUV4AaABAg,1633046400,おにぎりめがね,0,ゆっくり休んでね、元気なるしゃまたみたい！
Ugxo8LGJa8AFmgAAkgR4AaABAg,1633046400,こうき,0,"ワクチン僕も辛かったけん、まじではよ元気になってなぁ
るしあの辛さを肩代わりしてぇ〜！😢"
UgwQOiu-2t68OKbWA0Z4AaABAg,1633046400,コココビー*,0,"こんるし！謝らないで、普通の副作用なんだよ！
大好きだよ！ゆっくり休んでね～"
UgyEHfXdfBZ8Zj-vxyh4AaABAg,1633046400,めがねしてる人,0,無理しないでね
UgxetG-xgQOu2QD_xI54AaABAg,1633046400,凜祢,0,"るしあちゃん動画ありがとうね:_るんるん:
はやく良くなりますように🙏

元気になったらまたみんなでいっぱい遊ぼうね(*´ω｀*)

収録もたくさんあると思うけど、無理しない程度にがんばるしあだよ‼️"
UgyVSGKEK9w7ayGJiMx4AaABAg,1633046400,煌黒龍　アルセウスネオン,0,"お大事に！
治ったらまたいっぱい遊ぼうね！
るしあちゃん大好きだよ！:_きゅん:"
UgxG7xi4GJ95fMIQzkd4AaABAg,1633046400,果糖。【katou.】,0,ゆっくり休んでね～:_きゅん:
UgzomKZZbjOEe1xSHHB4AaABAg,1633046400,Sean ch.,0,:_きゅん::_きゅん::_ハート::_ハート::_ハート:
Ugx5ZhgIQ8xNgh6WXfp4AaABAg,1633046400,Riml,0,"副反応人によるけど副反応出てるってことは抗体が出来てるってことだからプラスに考えよ！
いっぱい会えるの楽しみにしてる。
いつも頑張ってくれてありがとう！
だいすき！
特別助かる！！！！！
お大事に！！！！！！"
UgxDh5KmZHHemuGzBc54AaABAg,1633046400,Jeroy Kok,0,:_きゅん::_ハート:
Ugx6AQtzMol7ba15IQd4AaABAg,1633046400,ZAPPA 【ザッパワールディリアch】,0,"ゆっくり体を休めて、また元気な姿を見せてくれることを楽しみにしています(｀ω´)
お大事にッッ！:_るんるん:"
UgzvX9qU-d1QFHqIFUB4AaABAg,1633046400,イッヌ,0,安静にしてね…:_大泣き:
UgxUf-8Rx8I3HErZpxp4AaABAg,1633046400,もるげんろーと,0,"うんうん ホントお大事にね…！
謝る必要はないよ！そりゃめっっっちゃ寂しいけど次の配信その分楽しみにしてるよ！
こうやってメン限でも動画やコミュニティ投稿してくれるだけでも本当に嬉しいんだよ

好きが溢れてどうすればいいか困っちゃう 大好きだよ！"
UgwdFV-3CF_hjHPJARd4AaABAg,1633046400,野良さぶれ,0,"収録に接種にと色々お疲れ様だよ！いつも頑張ってくれてありがとう！
配信で会いたいって気持ちもすごく嬉しい...！回復したらまたたくさんお話したり遊びましょ:_るんるん:
動画ありがとう！大好きだよー！:_ハート::_きゅん:"
UgwfoScP1pqbGs8YfkB4AaABAg,1633046400,Kanagi,0,:_きゅん::_きゅん::_きゅん::_きゅん:
Ugys3Hra65Kt_qx5kCt4AaABAg,1633046400,猫乃わんこ,0,"声だけでも聞けて良かった:_大泣き:
辛いのが伝わってくる:_あせり:
それでもこうやって言葉を届けてくれて
本当にありがとう:_きゅん:
早くみんなで遊べるといいね✨
今は身体のことを最優先させて
ゆっくり休んでね‼️
愛しとーよ(*n´ω`n*):_ハート:"
UgwoZjTaSUU_5TWQCHJ4AaABAg,1633046400,たしカニ,0,"かわいすぎる…！！
愛してますよ(*´꒳`*)
お大事にね:_猫耳るしあちゅう:"
UgzQ3VAD4HWzoDhPnrZ4AaABAg,1633046400,たまたまたま5,0,"ゆっくり休めばきっと大丈夫！！
無理しないようにね
声聞かせてくれてありがとう"
Ugx1QmNcal3oB3k86Jt4AaABAg,1633046400,甘隊,0,"自分は副反応全然出ませんでした
元気なるしあが見れるの待ってます"
UgzZhxMzFC7gQKo73Bp4AaABAg,1633046400,パープルツバメ,0,"るしあちゃん副反応で辛い中動画ありがとね…
お大事に
いつでも待ってるよ…！！"
Ugw0r1acdd-ySj-LFzJ4AaABAg,1633046400,LeechTa【リーシェ】,0,"連日お疲れ様〜 
副反応出ちゃうのは やむを得ないこと、それでも早く良くなりますように🙏
るしあちゃん大好き！！"
UgxgQzcrfNvWTMNx-UN4AaABAg,1633046400,リオンs,0,"お大事にです！
早く良くなります様に（人´∀`*）✨"
UgypM427xKWDOUbfZcV4AaABAg,1633046400,しまお,0,"無理だけはほんとにしないでね！！
無理して余計に体調崩しちゃったらすごく心配になってしまう！"
UgyO5ECz40kwM5P1Ncd4AaABAg,1633046400,レン【SSRB】,0,るーちゃんしっかりゴロゴロしてね、俺も大好きだよ:_きゅん:
UgxMiLsyhcfFxRSnGpx4AaABAg,1633046400,薄紫すいか,0,"るしあちゃん、ゆっくり休んでね。
お大事に。"
UgxkIeirdSEvjbkxwY14AaABAg,1633046400,しののん,0,"熱で大変なのに動画ありがとう:_きゅん::_きゅん:
すごい嬉しい:_ハート::_ハート:"
Ugx5SVRRboaFT5Bbnpp4AaABAg,1633046400,和風ミルク,0,"るしあちゃんお大事にね？無理せず休んでいいんだよ？でもるしあちゃんの動画見て寂しいの少し和らいだよ！！
配信楽しみにしてるね！おやすみなさい！"
UgzAwHmLoJaJO8A0q4B4AaABAg,1633046400,ぴっぴどん,0,る！し！あ！あ！い！し！て！る！
UgzRtizIdLNeeBnhVIt4AaABAg,1633046400,《魔トリョーシカ》水無月黒奈,0,"ゆっくり休んでね〜！
お大事に、大好きだよ〜:_きゅん:"
Ugw6jhbW5GZCUQjYVxp4AaABAg,1633046400,阿毛,0,:_ハート:
UgwAMf3AzwhD6Edpp654AaABAg,1633046400,灰色の騎士,0,るしあちゃんいつもありがとう:_ハート:
UgzCdej1L-cy0ZZY4zx4AaABAg,1633046400,しすこん,0,るしあちゃん、大好きだよ
UgxU_9buVeaz1NvCwyh4AaABAg,1633046400,J1R0BU,0,:_ハート::_きゅん::_ハート::_きゅん:
UgzRYGXQQ6f0GpxiUW94AaABAg,1633046400,な,0,"お大事にしてね
大好きだよ"
UgzY2ZDpKgsKP_FUgC54AaABAg,1633046400,sho#しょうくん,0,副反応大変だと思うけどゆっくり休んでね。:_きゅん::_きゅん:
UgwrC8iJof-PXqLbOSt4AaABAg,1633046400,ぜりー,0,"熱出てるのに会いに来てくれて、声を聞かせてくれてありがとうね…！
収録もたくさんで忙しいのにいつも本当にありがとうだよ！
るしあ大好き大好き大好き！:_きゅん::_ハート::_猫耳るしあちゅう:体調早くよくなりますように:_あせり:"
Ugy3BOcc9tlQHxDCes54AaABAg,1633046400,ケチャップ,0,体に気を付けてゆっくり休んでね！大好きだよ！！！
UgwQxlGJMzqgjV7bx4p4AaABAg,1633046400,ポンGames,0,"かわいい❤
早く配信で会いたいね！
熱下がりますように、、、( o̴̶̷᷄﹏o̴̶̷̥᷅ )"
Ugys-jRzBcmx1uGaoRB4AaABAg,1633046400,瀧一,0,私もるしあがが大好き:_ハート:
UgzjY3SitTvehd9AWzp4AaABAg,1633046400,The Night Crawler,0,Rushia is love rushia is life! :_るんるん::_ちょうちょ::_きゅん::_おこなのです::_ハート:
Ugz6mP6mD5VGQgaDBzB4AaABAg,1633046400,夕雲けい,0,:_るんるん::_ハート::_きゅん:
UgwU14fPOW7KHqvchjp4AaABAg,1633046400,ヒマナッツ,0,お大事に！！！
UgyPvCCjLprF0_X6L054AaABAg,1633046400,ハル,0,お大事に！
Ugwe5iT0VN28zD-pe7x4AaABAg,1633046400,久遠-くおん-,0,"動画ありがとう！
想いはいっぱい伝わってくるよ。
だから今はゆっくり休んで、元気にまた配信で会おうね"
Ugw6BbCKNbWBaSOCL514AaABAg,1633046400,あさひ,0,ゆっくり休んでね:_きゅん:
UgwQR5J0SOn9Oks4dZB4AaABAg,1633046400,ベルキュー,0,るしあの声聞けて嬉しいけど安全にしてけろ:_大泣き:
UgzauDRcyU8XQ0hA-q14AaABAg,1633046400,くまねこ,0,近い！かわいい！最高！
UgxYReT60-WC6AClGZB4AaABAg,1633046400,U MY,0,:_きゅん::_きゅん::_きゅん:
UgwY1tYL4XORCRX6tB94AaABAg,1633046400,やきにく,0,お大事に！
Ugyo75IbWBAwkS805Px4AaABAg,1633046400,すずかぜさん,0,お大事に無理しない程度に頑張って:_るんるん:
UgzsqCcClDdHhQMgzH54AaABAg,1633046400,x,0,どうかお体に気をつけてください。:_ハート::_ハート::_ハート:
Ugy2HelEqiC1vesGlrh4AaABAg,1633046400,SilentOnion,0,かわいい 大好き:_ハート::_きゅん:
UgyYNxKPKaACfzinWlZ4AaABAg,1633046400,みずたき,0,ありがとう！！！
UgwXmm5fG3mX9RTyJr54AaABAg,1633046400,りん,0,"副反応つらいよね(T_T)
早く良くなるといいね…！お大事に！"
Ugx9gocoG3UIGaTrdex4AaABAg,1633046400,あめみや,0,"体しんどいのにメン限動画撮ってくれてありがとうね！
1秒でも早く副反応が無くなる事を祈るよるしあ！元気になったらまた会おう！愛してるよ"
UgyBXIVvzTWnzx0mhaR4AaABAg,1633046400,グリード,0,お大事にね！大好きだよ！
UgwSO8IW_k0fLvq6p3d4AaABAg,1633046400,心の空,0,:_きゅん::_きゅん::_きゅん::_きゅん::_ハート::_ハート::_ハート::_猫耳るしあちゅう:
Ugw9IZIGSD5Y-sKhSTR4AaABAg,1633046400,モリタロ,0,"ち、近っ！
あっ((尊死))
今は無理せず休んでくださいね！
:_おつるしのお::_おつるしのつ::_るしあのる::_おつるしのし::_猫耳るしあｚｚｚ:"
UgzvyvHmycQR7PLN3Lt4AaABAg,1633046400,zero,0,:_きゅん::_きゅん::_きゅん:
UgyFZ32ReXNLwFAvyw94AaABAg,1633046400,くしきかくよー,0,"体調悪い中ありがとうね！
俺も大好きだよ！元気になったらまた会おうね！"
UgzBBzYLl5mS5cLFrtF4AaABAg,1633046400,IRFIA いるふぃあ,0,"副反応早いのは免疫が頑張ってる証拠なので…!
会えるのを待ってます！
ゆっくり休んでください！"
UgybnF-EX6lBUJOAuSR4AaABAg,1633046400,るん。,0,ゆっくり休んでね:_きゅん:
UgzJAc7p71TbZcSVpQh4AaABAg,1633046400,hioiu,0,大好き
UgwsfoDC4ygntK7-X3V4AaABAg,1633046400,KON,1,I love rushia !!!!!:_きゅん::_きゅん::_きゅん:
UgzEw8aIXedStxEbEg94AaABAg,1633046400,BUG,0,:_きゅん::_きゅん::_猫耳るしあちゅう::_きゅん::_きゅん:
UgzWJn3QnouRv9Zu4p14AaABAg,1633046400,フルーツNEO,0,"ありがとう:_猫耳るしあちゅう:
早く治まるように大好き:_しょぼん:"
UgzXsr3WXHPFjHUdzkl4AaABAg,1633046400,Lemon Y,0,"るしあが早く元気になってほしい 体に気をつけてゆっくり休んでください
I love Rushia:_きゅん::_きゅん::_きゅん:"
UgwHcXyDyN0tbap1x_l4AaABAg,1633046400,謎擬Q大總統,0,お大事に:_大泣き::_大泣き::_大泣き:
UgyywzG18Xb-vPp_U6V4AaABAg,1633046400,針鼠,0,"お大事にね！
大好きだよ:_きゅん:"
UgxuEJTT8v-o719h8Kl4AaABAg,1633046400,ネオリン ROM民,0,:_きゅん::_ハート:
UgxSa3XT3V26T3pQbrl4AaABAg,1633046400,こーきちO2,0,"俺もるしあちゃんのこと大好き！
愛してる！"
Ugyp6a5hoflb_VO7GDN4AaABAg,1633046400,鈴音,0,大丈夫？熱下がるといいね！
UgwXXHyZ5p0BIb17t2J4AaABAg,1633046400,hang,0,:_きゅん::_きゅん::_きゅん::_ハート::_ハート:
UgzR_JACXcE74GLqQpt4AaABAg,1633046400,ドヤドヤ,0,おやすみ:_ハート::_猫耳るしあｚｚｚ:
Ugwwl4-ttNarnIfKcCd4AaABAg,1633046400,一ノ瀬なのみ,0,るーちゃんお大事に！
UgyFCu2Tl-zMlr_66e94AaABAg,1633046400,よーくろ,0,"ゆっくり休んでね
るーちゃんの体調が良くなることを祈ってます"
UgxjKbFMDoctxsRra9B4AaABAg,1633046400,ねこねこ とべる,0,:_きゅん::_きゅん::_きゅん::_きゅん::_きゅん:
UgyRuy6uZLMbkpJKgd14AaABAg,1633046400,おいしいホワイト珈琲,0,ありがとう:_ハート:
UgwXwTYRK278bSaJXEJ4AaABAg,1633046400,黃柏翔,0,:_ハート::_ハート::_ハート:
UgwY2ik0Dy0pQvF4UEp4AaABAg,1633046400,よしお,0,熱出て大変なのにこっちの心配もしてくれてありがとうね！そういう優しさも大好きだよ！ゆっくり休んでね！
Ugzuw15TnSnNrDZRFqt4AaABAg,1633046400,Doro,2,"rest Ru-chan, I can wait for you :_きゅん:"
UgwjjypaEcDwnmZ42TB4AaABAg,1633046400,J.R.C,0,:_きゅん::_ハート::_きゅん::_ハート::_きゅん::_ハート:
UgwcoJPE0B38V-BYjSl4AaABAg,1633046400,ふらわりー・からっと,0,"るーちゃん体大事にね！
大好きだよ:_きゅん::_きゅん::_きゅん:"
UgwVUCGVov7Lq3h1XK94AaABAg,1633046400,むめい,0,"ありがと!
体調管理しっかり(  '-' )b
ゴロゴロ楽しんで"
Ugy-tRhs5g9gWSM6wst4AaABAg,1633046400,るく,0,"お大事にね、、！！
ありがとう！大好きー！！！"
UgzY1bokF8-FP1wZfD54AaABAg,1633046400,アリシア,0,"ゆっくり休んでもろて
元気になったらその時に元気なるーちゃん見せておくれ
まってるからね"
UgzLsdrFXH8vy031nv94AaABAg,1633046400,Jervis,0,:_きゅん::_きゅん::_きゅん::_きゅん::_きゅん:
UgyInmioYtCItFdgdWh4AaABAg,1633046400,Akito,0,ゆっくり休んで、お大事に。:_きゅん::_きゅん::_きゅん:
UgxYrzbNHFz34xNnsVB4AaABAg,1633046400,ジョス,0,Feel better soon!! :_きゅん:
UgwxMMWzdZPoVJ7IXJd4AaABAg,1633046400,ホンジア,0,お大事に
UgwUwrSuL95VoY8mko14AaABAg,1633046400,Yu,0,:_るんるん::_ハート::_きゅん:
UgzuqlU9g8Ecr8wrCaZ4AaABAg,1633046400,溟水,0,るしあさんお大事に…！
Ugw7QHw5-9fU-0eFreh4AaABAg,1633046400,Nitro vo.,0,お疲れ様です。ワクチンの現場スタッフです。はよ寝んと2回目もっとしんどくなっちまうでな！自分は42度出ましたからね！
UgzCFzeXczt_DxCSL014AaABAg,1633046400,レーズン,0,安静にしててね！:_きゅん:
UgxbHqgwhiJBlRF7US14AaABAg,1633046400,Hatioだよ,0,お大事に！！頑張りすぎないでね！！！
UgyptcA4aemfrRKgibt4AaABAg,1633046400,ガム,0,"るしあが世界一の推しであることに間違いない。。
愛してんで
早く元気になって帰ってきてね😭😭"
UgwGlBvhW25WEkjfFLx4AaABAg,1633046400,霧乃紅茶,0,"お大事にです！
ゆっくり休んでください！"
UgwuPqL_LB8AWDahoGV4AaABAg,1633046400,おもちぱんだ,0,お大事に！
Ugx2ynuE8GVJIZclNBh4AaABAg,1633046400,lur,0,:_きゅん::_きゅん:
UgyahB6_bN0M6BW06lR4AaABAg,1633046400,ザクノラ,0,"大好きだよ〜(( *´ `)"""
Ugxc1iBoagH9RgX5e094AaABAg,1633046400,鈞,0,:_きゅん::_きゅん::_きゅん::_きゅん::_きゅん:
UgzZ4jaCXTkE3S4cC1B4AaABAg,1633046400,syunkoo,0,:_きゅん::_きゅん:
Ugz9zXU8ioeDHVCkBWB4AaABAg,1633046400,くるる,0,ワクチンそんな辛いんだね体調には気をつけて❗️
UgzG2jWq-3WMOYpxnmB4AaABAg,1633046400,sneakyGasm,0,:_きゅん::_きゅん::_きゅん:
Ugxid6Lkc90ahqntkqt4AaABAg,1633046400,noon,0,:_おこなのです::_ハート::_ハート:
UgwZZr6F_5U4NRPcqzp4AaABAg,1633046400,WING,0,:_きゅん::_きゅん::_きゅん:
UgzvER-fZewFAyOUYgV4AaABAg,1633046400,ar hinz,0,Rushia daisuki :_ハート::_ハート:
UgwLxlICk38axOzNJI54AaABAg,1633046400,くろつきもふもふ,0,自分も1回目キツかったわ。お大事に。
UgwyV5d4mHdaBU1zCGd4AaABAg,1633046400,mamiyaakari,0,"お大事になさってください
ボクもいつか摂取するワクチンに震えながら寝ます
おやすみなさい。"
Ugy6PhvC6TknYOSVP9l4AaABAg,1633046400,ACR,0,:_きゅん::_ハート::_きゅん::_ハート::_きゅん:
Ugxtwxxw-JbnctBSF9l4AaABAg,1633046400,Mashiroo,0,what is this?? Too kawaii for my kokoro:_きゅん::_きゅん::_きゅん:
UgyGuqWEapoV75IE_Xh4AaABAg,1633046400,재원님,0,かわいい~:_ハート:
UgyOx7V50vUoILWPSlt4AaABAg,1633046400,AMB[エンブ],0,るしあちゃんゆっくり休んでね！お体を気をつけてね！大好き❤
UgyPKzaCIQRHDtHOQU54AaABAg,1633046400,Zero Two,1,:_きゅん::_きゅん::_きゅん:
UgxIWRBaqVfawwlUy7t4AaABAg,1633046400,やえば35P,0,:_ハート::_るんるん::_ハート:
UgwseazZvBc4301uwWl4AaABAg,1633046400,メロンパン,0,寂しかったらから嬉しい:_きゅん:
Ugy0XXz74lpAXobZWph4AaABAg,1633046400,ふぁるもこ,0,ありがとう
Ugx9GF___sfzzc4Vk9l4AaABAg,1633046400,シーフェ-shife channel-,0,とりま安静にして
Ugw90aj4C-L-nL7vKqJ4AaABAg,1633046400,あほくさ四郎,0,:_きゅん::_きゅん::_きゅん::_きゅん::_きゅん:
UgwYkZxy0KKBgs15z414AaABAg,1633046400,Melae,0,:_きゅん::_きゅん::_きゅん:
Ugy0I0k4ZB0obTlOfoF4AaABAg,1633046400,良,0,:_るんるん::_ハート::_猫耳るしあちゅう::_ハート::_るんるん:
UgwLxYiIIM3wNmLazFp4AaABAg,1633046400,Rinney Rin,0,:_きゅん::_きゅん::_きゅん::_きゅん::_きゅん:
UgwuYlhiqEBnaOpaNK14AaABAg,1633046400,二人に一途のしゃおす 呼捨て希望,0,るーちゃんお大事に…！
UgwP3mTEOmCKb5xFrEZ4AaABAg,1633046400,よっしー,0,:_きゅん::_きゅん::_きゅん::_きゅん::_きゅん:
UgxX3GrPPDDK14SdgbV4AaABAg,1633046400,洋,0,:_きゅん::_ハート::_ハート:
UgzA2dZZPOV4pMkUZQR4AaABAg,1633046400,12 12,0,ありがとう
