id,timestamp,author,likeCount,text
UgxeqZ5do-dysxSjj8J4AaABAg,1619827200,cheng carson,0,"B̶̡̡̨̟̭͇̭̰̳̲̞̫͓̺̪͉̗̰͉̲̝̯̟͙̤͙̤̼̤̙̭̞̰̩̙̱̝̯͎̳̳̼̥͎͖͑̿̍͗́̏̾͋͑̿̔̈́͋͌̊͊̃̀͌̄͑̍͆̿̋̒͘̕͘̕͘̕̚͜͜͜͝͝ͅO̶̧̡̡̨̨̡͚̤̟̦̜̣͈̯͓̱̹̱͉͇̞̪̞̳̟͖̱̺̪̰̭̬̙̳͈̟͚͔̠̜̖̬̭̫̙͔͓͚̻̗̤̝̱͈̫̯̼͇͔̍͋̌̏̂̀͂̈́͋̿̐̓̍͐̀̉̈̌͐̆͗̒́̈́͑͋͛̌̔̓̽̎̆̓̂͛͊̒͗̏̽̈́̈́̔̎̍͐͂́͌̓̌͆̽̋̌̈́̃̃̏̐͂̔̌̇͑̑̆̀̎̔͘̚̕̕͜͝͝͝͝͠͝͝͝͝ͅI̴̢̨̨̨̧̫̬͇̯̺͕̼̹̭̞̜̙̤̩̣͙̰̗̯̣̪̻̗̳̲̭̣̮̙̰̭͎͉̲̪̹̲͔̩̹̠̮̻̥̟͇͖͙̬͖̟͈̫͚̹̖̤͉͇̮̖͉̗̞̪̜̯̺̘̹͓͎̋̂̆́̾̈́͋̓̕̚͜͜͠͝ͅͅǸ̵̨̧̡͎͍̜͕͚̹͇͖̟̥̙͇̜̰̱̮͇̪̲͈̬͈̣̝̳̬̥͓͎̘̟̳̳͇̮̖͕̥̫̒̒̇̽̀̎̊̈́͆̈́̃́̇̋̿̒̓͂͒̈́̀̈́͂͊̎̔͐̎̇͛́̚̚͜͜͝͝͠ͅͅĢ̶̧̧̧̧̡̢̧̧̛̬͓̤̰̠̲͍̱͓̭̲͖͖̤̱̠͈̫͖̮̪̦̬̭͎̲̟͚̹͙̭͎͈̭̘̹͚̺̞̗̺̞̪͉̤̫̙̜͎̫̣͚͇͈̻̩̝͖̠̰̳͙̩͕͖̝͉̠̙̮̻̼̤̮̗̐͑̐̒̅̈̉̅̒̀́̋̉́̀̃̔̋̋̊̆͑̀̏̆̽͛̒̓͒̂̓͋͂̋͒̑̑͐́̑͋͐͆̚̕͜͠ͅͅͅͅ ̶̨̨̧̙̮̭̥̩͔̫̟̻̤̩̲̣̯̦̥̥̟͓̖̪̠̱̪͇͇͔̙͖̠̙̟̲̰̱̬̩̫̥̪̠̻̖̮͎̼͔̹̪̞͈͙̠̊̌̈́͛͂͋̓̀̈́́̑̐̍̿̑̒͒͛͊͑̈́̉̂̕͜͜͝͝͝ͅB̸̡̧̧̧̨̨̛̘̭͉͇̼̞͙̹͈̲̤̤̠̳̬̦̼̼̞͎̼̰̤̝̞̱̳̟̭̤͈̳̯̣̻̮̰̖̽̿̔̍̄̈́͒̀̎̍͑̄͛͂͗̽̄̑̃̀̆̒͗̀͆̈̏͊̑̌̈̄̄͝͝Ó̷̢̡̗̱̲͙̤̟̻̖̪͈̘̤͉̣̰̮̠̻͇͕͖̩̳̖̺̰͙̩͍̼̳̼̝̱̟͇̦̱̙̯̣͈̥͔͎̣͖̥͍̪̓̔̉́͛̓̾͆͊̆̇̎͠͝͝ͅI̸̢̨̛̹͍̙̹̼̻͉̭̰̣̥̥̰̮͗̐̐͒̌͋̏̃̈́̇̀̓̓̎̽̄̄̋̀̉͜͜͜͠N̵̢̢̬̣͚͈̼̮̦̳̳͍͈̍͆͌͌̐̈͒̀̈́̌̃̅͊͛̑͋̾̀͋̈̇̅̉́̒͑̏͂̈́̉͂̀̌̈́́̔̔͒͋̓̿̋͊̅̓̏̑͋̊̋̅̈̋̚͘̕̚̕̕͜͠͝͝͝͝͝ͅG̶̨̛̫͖̳̮͙͇̥̖͓͋̍̈̈͐͌́̂̊̄͛̇̋̒́̓̈̊́̈́̃́̎͂͑͛̓̈́̐̈̉̓͒̈́̆̍̈̏̔́̓̌̋̽̅̂̓̄̈́͋̀̌͑̓͐͑̊̀́̈́̔͌͗̕͝͝͝
B̶̡̡̨̟̭͇̭̰̳̲̞̫͓̺̪͉̗̰͉̲̝̯̟͙̤͙̤̼̤̙̭̞̰̩̙̱̝̯͎̳̳̼̥͎͖͑̿̍͗́̏̾͋͑̿̔̈́͋͌̊͊̃̀͌̄͑̍͆̿̋̒͘̕͘̕͘̕̚͜͜͜͝͝ͅO̶̧̡̡̨̨̡͚̤̟̦̜̣͈̯͓̱̹̱͉͇̞̪̞̳̟͖̱̺̪̰̭̬̙̳͈̟͚͔̠̜̖̬̭̫̙͔͓͚̻̗̤̝̱͈̫̯̼͇͔̍͋̌̏̂̀͂̈́͋̿̐̓̍͐̀̉̈̌͐̆͗̒́̈́͑͋͛̌̔̓̽̎̆̓̂͛͊̒͗̏̽̈́̈́̔̎̍͐͂́͌̓̌͆̽̋̌̈́̃̃̏̐͂̔̌̇͑̑̆̀̎̔͘̚̕̕͜͝͝͝͝͠͝͝͝͝ͅI̴̢̨̨̨̧̫̬͇̯̺͕̼̹̭̞̜̙̤̩̣͙̰̗̯̣̪̻̗̳̲̭̣̮̙̰̭͎͉̲̪̹̲͔̩̹̠̮̻̥̟͇͖͙̬͖̟͈̫͚̹̖̤͉͇̮̖͉̗̞̪̜̯̺̘̹͓͎̋̂̆́̾̈́͋̓̕̚͜͜͠͝ͅͅǸ̵̨̧̡͎͍̜͕͚̹͇͖̟̥̙͇̜̰̱̮͇̪̲͈̬͈̣̝̳̬̥͓͎̘̟̳̳͇̮̖͕̥̫̒̒̇̽̀̎̊̈́͆̈́̃́̇̋̿̒̓͂͒̈́̀̈́͂͊̎̔͐̎̇͛́̚̚͜͜͝͝͠ͅͅĢ̶̧̧̧̧̡̢̧̧̛̬͓̤̰̠̲͍̱͓̭̲͖͖̤̱̠͈̫͖̮̪̦̬̭͎̲̟͚̹͙̭͎͈̭̘̹͚̺̞̗̺̞̪͉̤̫̙̜͎̫̣͚͇͈̻̩̝͖̠̰̳͙̩͕͖̝͉̠̙̮̻̼̤̮̗̐͑̐̒̅̈̉̅̒̀́̋̉́̀̃̔̋̋̊̆͑̀̏̆̽͛̒̓͒̂̓͋͂̋͒̑̑͐́̑͋͐͆̚̕͜͠ͅͅͅͅ ̶̨̨̧̙̮̭̥̩͔̫̟̻̤̩̲̣̯̦̥̥̟͓̖̪̠̱̪͇͇͔̙͖̠̙̟̲̰̱̬̩̫̥̪̠̻̖̮͎̼͔̹̪̞͈͙̠̊̌̈́͛͂͋̓̀̈́́̑̐̍̿̑̒͒͛͊͑̈́̉̂̕͜͜͝͝͝ͅB̸̡̧̧̧̨̨̛̘̭͉͇̼̞͙̹͈̲̤̤̠̳̬̦̼̼̞͎̼̰̤̝̞̱̳̟̭̤͈̳̯̣̻̮̰̖̽̿̔̍̄̈́͒̀̎̍͑̄͛͂͗̽̄̑̃̀̆̒͗̀͆̈̏͊̑̌̈̄̄͝͝Ó̷̢̡̗̱̲͙̤̟̻̖̪͈̘̤͉̣̰̮̠̻͇͕͖̩̳̖̺̰͙̩͍̼̳̼̝̱̟͇̦̱̙̯̣͈̥͔͎̣͖̥͍̪̓̔̉́͛̓̾͆͊̆̇̎͠͝͝ͅI̸̢̨̛̹͍̙̹̼̻͉̭̰̣̥̥̰̮͗̐̐͒̌͋̏̃̈́̇̀̓̓̎̽̄̄̋̀̉͜͜͜͠N̵̢̢̬̣͚͈̼̮̦̳̳͍͈̍͆͌͌̐̈͒̀̈́̌̃̅͊͛̑͋̾̀͋̈̇̅̉́̒͑̏͂̈́̉͂̀̌̈́́̔̔͒͋̓̿̋͊̅̓̏̑͋̊̋̅̈̋̚͘̕̚̕̕͜͠͝͝͝͝͝ͅG̶̨̛̫͖̳̮͙͇̥̖͓͋̍̈̈͐͌́̂̊̄͛̇̋̒́̓̈̊́̈́̃́̎͂͑͛̓̈́̐̈̉̓͒̈́̆̍̈̏̔́̓̌̋̽̅̂̓̄̈́͋̀̌͑̓͐͑̊̀́̈́̔͌͗̕͝͝͝
B̶̡̡̨̟̭͇̭̰̳̲̞̫͓̺̪͉̗̰͉̲̝̯̟͙̤͙̤̼̤̙̭̞̰̩̙̱̝̯͎̳̳̼̥͎͖͑̿̍͗́̏̾͋͑̿̔̈́͋͌̊͊̃̀͌̄͑̍͆̿̋̒͘̕͘̕͘̕̚͜͜͜͝͝ͅO̶̧̡̡̨̨̡͚̤̟̦̜̣͈̯͓̱̹̱͉͇̞̪̞̳̟͖̱̺̪̰̭̬̙̳͈̟͚͔̠̜̖̬̭̫̙͔͓͚̻̗̤̝̱͈̫̯̼͇͔̍͋̌̏̂̀͂̈́͋̿̐̓̍͐̀̉̈̌͐̆͗̒́̈́͑͋͛̌̔̓̽̎̆̓̂͛͊̒͗̏̽̈́̈́̔̎̍͐͂́͌̓̌͆̽̋̌̈́̃̃̏̐͂̔̌̇͑̑̆̀̎̔͘̚̕̕͜͝͝͝͝͠͝͝͝͝ͅI̴̢̨̨̨̧̫̬͇̯̺͕̼̹̭̞̜̙̤̩̣͙̰̗̯̣̪̻̗̳̲̭̣̮̙̰̭͎͉̲̪̹̲͔̩̹̠̮̻̥̟͇͖͙̬͖̟͈̫͚̹̖̤͉͇̮̖͉̗̞̪̜̯̺̘̹͓͎̋̂̆́̾̈́͋̓̕̚͜͜͠͝ͅͅǸ̵̨̧̡͎͍̜͕͚̹͇͖̟̥̙͇̜̰̱̮͇̪̲͈̬͈̣̝̳̬̥͓͎̘̟̳̳͇̮̖͕̥̫̒̒̇̽̀̎̊̈́͆̈́̃́̇̋̿̒̓͂͒̈́̀̈́͂͊̎̔͐̎̇͛́̚̚͜͜͝͝͠ͅͅĢ̶̧̧̧̧̡̢̧̧̛̬͓̤̰̠̲͍̱͓̭̲͖͖̤̱̠͈̫͖̮̪̦̬̭͎̲̟͚̹͙̭͎͈̭̘̹͚̺̞̗̺̞̪͉̤̫̙̜͎̫̣͚͇͈̻̩̝͖̠̰̳͙̩͕͖̝͉̠̙̮̻̼̤̮̗̐͑̐̒̅̈̉̅̒̀́̋̉́̀̃̔̋̋̊̆͑̀̏̆̽͛̒̓͒̂̓͋͂̋͒̑̑͐́̑͋͐͆̚̕͜͠ͅͅͅͅ ̶̨̨̧̙̮̭̥̩͔̫̟̻̤̩̲̣̯̦̥̥̟͓̖̪̠̱̪͇͇͔̙͖̠̙̟̲̰̱̬̩̫̥̪̠̻̖̮͎̼͔̹̪̞͈͙̠̊̌̈́͛͂͋̓̀̈́́̑̐̍̿̑̒͒͛͊͑̈́̉̂̕͜͜͝͝͝ͅB̸̡̧̧̧̨̨̛̘̭͉͇̼̞͙̹͈̲̤̤̠̳̬̦̼̼̞͎̼̰̤̝̞̱̳̟̭̤͈̳̯̣̻̮̰̖̽̿̔̍̄̈́͒̀̎̍͑̄͛͂͗̽̄̑̃̀̆̒͗̀͆̈̏͊̑̌̈̄̄͝͝Ó̷̢̡̗̱̲͙̤̟̻̖̪͈̘̤͉̣̰̮̠̻͇͕͖̩̳̖̺̰͙̩͍̼̳̼̝̱̟͇̦̱̙̯̣͈̥͔͎̣͖̥͍̪̓̔̉́͛̓̾͆͊̆̇̎͠͝͝ͅI̸̢̨̛̹͍̙̹̼̻͉̭̰̣̥̥̰̮͗̐̐͒̌͋̏̃̈́̇̀̓̓̎̽̄̄̋̀̉͜͜͜͠N̵̢̢̬̣͚͈̼̮̦̳̳͍͈̍͆͌͌̐̈͒̀̈́̌̃̅͊͛̑͋̾̀͋̈̇̅̉́̒͑̏͂̈́̉͂̀̌̈́́̔̔͒͋̓̿̋͊̅̓̏̑͋̊̋̅̈̋̚͘̕̚̕̕͜͠͝͝͝͝͝ͅG̶̨̛̫͖̳̮͙͇̥̖͓͋̍̈̈͐͌́̂̊̄͛̇̋̒́̓̈̊́̈́̃́̎͂͑͛̓̈́̐̈̉̓͒̈́̆̍̈̏̔́̓̌̋̽̅̂̓̄̈́͋̀̌͑̓͐͑̊̀́̈́̔͌͗̕͝͝͝
B̶̡̡̨̟̭͇̭̰̳̲̞̫͓̺̪͉̗̰͉̲̝̯̟͙̤͙̤̼̤̙̭̞̰̩̙̱̝̯͎̳̳̼̥͎͖͑̿̍͗́̏̾͋͑̿̔̈́͋͌̊͊̃̀͌̄͑̍͆̿̋̒͘̕͘̕͘̕̚͜͜͜͝͝ͅO̶̧̡̡̨̨̡͚̤̟̦̜̣͈̯͓̱̹̱͉͇̞̪̞̳̟͖̱̺̪̰̭̬̙̳͈̟͚͔̠̜̖̬̭̫̙͔͓͚̻̗̤̝̱͈̫̯̼͇͔̍͋̌̏̂̀͂̈́͋̿̐̓̍͐̀̉̈̌͐̆͗̒́̈́͑͋͛̌̔̓̽̎̆̓̂͛͊̒͗̏̽̈́̈́̔̎̍͐͂́͌̓̌͆̽̋̌̈́̃̃̏̐͂̔̌̇͑̑̆̀̎̔͘̚̕̕͜͝͝͝͝͠͝͝͝͝ͅI̴̢̨̨̨̧̫̬͇̯̺͕̼̹̭̞̜̙̤̩̣͙̰̗̯̣̪̻̗̳̲̭̣̮̙̰̭͎͉̲̪̹̲͔̩̹̠̮̻̥̟͇͖͙̬͖̟͈̫͚̹̖̤͉͇̮̖͉̗̞̪̜̯̺̘̹͓͎̋̂̆́̾̈́͋̓̕̚͜͜͠͝ͅͅǸ̵̨̧̡͎͍̜͕͚̹͇͖̟̥̙͇̜̰̱̮͇̪̲͈̬͈̣̝̳̬̥͓͎̘̟̳̳͇̮̖͕̥̫̒̒̇̽̀̎̊̈́͆̈́̃́̇̋̿̒̓͂͒̈́̀̈́͂͊̎̔͐̎̇͛́̚̚͜͜͝͝͠ͅͅĢ̶̧̧̧̧̡̢̧̧̛̬͓̤̰̠̲͍̱͓̭̲͖͖̤̱̠͈̫͖̮̪̦̬̭͎̲̟͚̹͙̭͎͈̭̘̹͚̺̞̗̺̞̪͉̤̫̙̜͎̫̣͚͇͈̻̩̝͖̠̰̳͙̩͕͖̝͉̠̙̮̻̼̤̮̗̐͑̐̒̅̈̉̅̒̀́̋̉́̀̃̔̋̋̊̆͑̀̏̆̽͛̒̓͒̂̓͋͂̋͒̑̑͐́̑͋͐͆̚̕͜͠ͅͅͅͅ ̶̨̨̧̙̮̭̥̩͔̫̟̻̤̩̲̣̯̦̥̥̟͓̖̪̠̱̪͇͇͔̙͖̠̙̟̲̰̱̬̩̫̥̪̠̻̖̮͎̼͔̹̪̞͈͙̠̊̌̈́͛͂͋̓̀̈́́̑̐̍̿̑̒͒͛͊͑̈́̉̂̕͜͜͝͝͝ͅB̸̡̧̧̧̨̨̛̘̭͉͇̼̞͙̹͈̲̤̤̠̳̬̦̼̼̞͎̼̰̤̝̞̱̳̟̭̤͈̳̯̣̻̮̰̖̽̿̔̍̄̈́͒̀̎̍͑̄͛͂͗̽̄̑̃̀̆̒͗̀͆̈̏͊̑̌̈̄̄͝͝Ó̷̢̡̗̱̲͙̤̟̻̖̪͈̘̤͉̣̰̮̠̻͇͕͖̩̳̖̺̰͙̩͍̼̳̼̝̱̟͇̦̱̙̯̣͈̥͔͎̣͖̥͍̪̓̔̉́͛̓̾͆͊̆̇̎͠͝͝ͅI̸̢̨̛̹͍̙̹̼̻͉̭̰̣̥̥̰̮͗̐̐͒̌͋̏̃̈́̇̀̓̓̎̽̄̄̋̀̉͜͜͜͠N̵̢̢̬̣͚͈̼̮̦̳̳͍͈̍͆͌͌̐̈͒̀̈́̌̃̅͊͛̑͋̾̀͋̈̇̅̉́̒͑̏͂̈́̉͂̀̌̈́́̔̔͒͋̓̿̋͊̅̓̏̑͋̊̋̅̈̋̚͘̕̚̕̕͜͠͝͝͝͝͝ͅG̶̨̛̫͖̳̮͙͇̥̖͓͋̍̈̈͐͌́̂̊̄͛̇̋̒́̓̈̊́̈́̃́̎͂͑͛̓̈́̐̈̉̓͒̈́̆̍̈̏̔́̓̌̋̽̅̂̓̄̈́͋̀̌͑̓͐͑̊̀́̈́̔͌͗̕͝͝͝"
UgxwpHkh-nG-4SGRgqZ4AaABAg,1619827200,内風 律Uchikaze Ch.,0,"何その顔って言われたとき全員思った

概要蘭見よ



「あっ、これ〇んだわ」"
UgyEmMCXxdTBAptaKoh4AaABAg,1619827200,マグロ,0,あれ？これ初見じゃわからんやつ？?
UgyEmMCXxdTBAptaKoh4AaABAg.9LmRH9AhqkC9LmTeJRh0CL,1619827200,ドアノブ117,1,初見さんですか？
UgyEmMCXxdTBAptaKoh4AaABAg.9LmRH9AhqkC9LmUUaeMFFh,1619827200,マグロ,0,初見さんです
UgyEmMCXxdTBAptaKoh4AaABAg.9LmRH9AhqkC9LmWhzpCAq7,1619827200,ドアノブ117,0," @マグロ  彼女は虚乳なので…このような哀れなことを言っています。
これを分かっているリスナーは何とも言えない表情になってしまいます。
それに対して彼女は「何その顔？」と言っているのです。
※語彙力低くてすみません。"
UgyEmMCXxdTBAptaKoh4AaABAg.9LmRH9AhqkC9LmXSHncTGo,1619827200,マグロ,0,なるほど。わざわざありがとうございます。るしあさんの動画色々見て見ますね〜
UgyAFRf1o6KEgdMGjUF4AaABAg,1619827200,Memzriel the knighty boi,155,"Rushia: Because I’m boing boing!
Narrator: She is not, in fact, boing boi-"
UgyAFRf1o6KEgdMGjUF4AaABAg.9LmIAoBk9MF9M3sjIaQoah,1619827200,Lazar Theodor,2,Is this the translation?
UgxIx65CkMqTpAk_ea54AaABAg,1619827200,Mitchell Alexander,0,But that doesn't make any sense. It should be the Spine that suffers from Giant Breasts.
UgyVzuA9zY8YD1vI95B4AaABAg,1619827200,Ankit,1,Haachama copy cat
UgxbOR87XyLrEBVxVQx4AaABAg,1619827200,かずき,0,は？
UgywwHbyd4v_ys9XuVV4AaABAg,1619827200,Youpiter play,0,Жутко и мило
UgwNrh004j1YgrKLw-Z4AaABAg,1619827200,Yohan,0,すごくううううかわいいい
UgxgVkUYMS0M_H0CinR4AaABAg,1619827200,コウウラキ,0,可愛い❤️
UgwhTjhTcEJUjL7jK0x4AaABAg,1619827200,超絶暇な人,0,虚言？
UgxdXOzu_Jgresvg-Pd4AaABAg,1619827200,zeroMaster21,0,Boing Boing の日です。
UgxpbZGkeZCzBNpgvcJ4AaABAg,1619827200,サトハナ,0,心が痛い。
UgwAhlsl8paD-Ob7sCN4AaABAg,1619827200,#犬属clusyu,0,"るしあ「ぼいんぼいんだからなんだよね」
俺「普通にいいと思う！」"
Ugx_cQyL8gaX032doi94AaABAg,1619827200,Bancord,1,"All i can hear is BOING BOING

I dont know if i have to be scared or happy..."
UgxmdW6bm6W5hEQM-E14AaABAg,1619827200,KUADRA LinK Commenter,0,So this is a secret video tape that someone found on the Rushia Room or she found it....
Ugwzf_eCjgqIVkhksal4AaABAg,1619827200,しゃるんしゃ,1,"るしあは〜ペったn( ﾟ∀ﾟ)･∵. ｸﾞﾊｯ!!





ボインボインボインボインボインボインボインボインボインボインボインボインボインボインボインボインボインボインボインボインボインボイン(((;°Д°;)))ｶﾀｶﾀｶﾀ"
Ugw-sfu8SFgN051ycBF4AaABAg,1619827200,Noobmaster98,0,Yes you are boing boing Rushia san
UgxC9GNP3464cF2fch14AaABAg,1619827200,Charles Denver De Jesus,0,P E T T -- YA YA YABEEEEE
UgxOjzw-LXMaF0ImIcl4AaABAg,1619827200,Caleb Kun,0,Omg ur so cute even tho i can't understand you-
UgyncPypAC1eGRuxPsh4AaABAg,1619827200,ビッコぽぽぉ,0,おいらはぺったんなんて言ったことないよ？
UgzOMpcWt_bPsAaEAeB4AaABAg,1619827200,白百合,0,PETAN PETAN
UgztGl7JrCBc2wF5Cb14AaABAg,1619827200,Fラン大学生,0,"fカップだもんね
フラットのf"
UgwYd4Ao4LiJx_N-1NJ4AaABAg,1619827200,Yakotoni,0,"Спасибо, нихуя не понял. Эх, этот ваш арабский"
UgwGwZmxLP2sI6Uec6B4AaABAg,1619827200,Pettan Supremacy,1,"Oh , that was April fool vid-"
UgyoD5eC4KhkiC8ixa54AaABAg,1619827200,H a d e s,0,Run Run Run ... ?
UgzIMx_Mqg0PtX1gn-h4AaABAg,1619827200,Riko Andrew,0,Can I have a love too 👉👈
Ugz_h9Pz8wE_smnszEB4AaABAg,1619827200,OXero,0,Dreaming???
UgxEz9Mj5Qed5PMv-zt4AaABAg,1619827200,Shadow Ignis,0,Yes boing boing I understand
UgwjUdZlmvehuZd7NNB4AaABAg,1619827200,そふとくりいも。,0,顔に脂肪がついたの？
UgwaPv0sPzYbZjXb-mp4AaABAg,1619827200,れんこん,0,ひひぇこれは悪魔だAカップだけに
UgzzZSYQfVdILqRqbBR4AaABAg,1619827200,焼きケバブ,0,何かと思えば4月1日だったのか
Ugzm0ucl3QHqnIEwqnx4AaABAg,1619827200,Blame,0,‏‏‎
UgxQ6i55rQ3bCnttRuN4AaABAg,1619827200,doragon-dogira,0,とてつもない恐怖と怨念を感じた・・・
UgytnwuhX4qXu3JUGMx4AaABAg,1619827200,しちりん,0,いえ、るしあさまはぼいんぼいんのえふかっぷです。もうしわけありませんでしたー
UgxYKY7HpDB6f7ck1pF4AaABAg,1619827200,カエデ,0,い、いやぁ！さすが！ボインボインに目がいっちゃうなぁ！
UgzyleqOJZYa8EwWOjJ4AaABAg,1619827200,_THE-CRAZY-SAGE_,0,I'm melting ..
UgwnXIVHzrign_bE7OF4AaABAg,1619827200,cram games,0,"omfg the hearts from rushia, now i have seen another meaning of my existence"
UgzWCt-56aDp2cfIdLN4AaABAg,1619827200,橘子,0,boing boing！！
Ugydxwi877RzXgSZoOJ4AaABAg,1619827200,暁月ゼロ,0,"るしあ「なにその顔」
俺「ｷﾞｬﾊﾊｰﾂﾙﾍﾟﾀｼﾗｽｼﾗｽ( 。∀ ﾟ)"
UgxdB2mdyuAcdUiTJxd4AaABAg,1619827200,GD Only,1,"""What's with that face?"" This is the face of a delighted man looking at a cute girl. Is that a problem? I could look at other girls if you wanted, but I'd rather look at Rushia..."
UgxQ_Q4XkGFXnS5Sx094AaABAg,1619827200,野獣の子種,0,つま先見えまs……何でもないです…
Ugwpj4QOoQyAxpOV8qh4AaABAg,1619827200,Matheus Wohl,0,"I don't know japanese but for whatever reason understood the ""What's with that face?"" O.O"
UgyvymaVixmILzOi3F94AaABAg,1619827200,"Nightcore, Daycore, Anime Music",1,なに するん ですか ?  : ]
UgxoJYnoTAs-Wz5rV5V4AaABAg,1619827200,2020 syu,0,い、いやぁ(^_^;)
UgzUJnETMA3XpQqss8B4AaABAg,1619827200,Mad Chicken,0,Yabai
UgwOuxxYeT-IqA50rkd4AaABAg,1619827200,Ynno,0,cute ; o
UgzyU_v7t3GIVlXox1V4AaABAg,1619827200,ばよう,0,本当は言われたいの？(笑)
UgzFxVw2nPJzH5Mq_od4AaABAg,1619827200,ksaiio,0,"did she just say ""boing boing"" ..  SORRY its just she doesnt-


someones knocking on my door guys brb"
UgzVo7pghkDPvY14e7h4AaABAg,1619827200,ChacetheTrain,0,Rushia is like a sleeping giant. Dont make her angry or she'll k-
UgxxhD-8ZQj3EPjguGN4AaABAg,1619827200,Ashlee,0,i am looking 👁 __ 👁
UgwIRRUCLBmsBAjvwRx4AaABAg,1619827200,Benjamin Castellanos,0,So cute-
Ugw2aBd8Si2HsnkNgxR4AaABAg,1619827200,まちゃちゃ,0,"あ…いやー…その…
ボ、ボインボイン…ですよね…
でもこの動画出してるって事は……？
!?
(背後から殺意を感じられるようだ)"
Ugzhgo1dLQ6tKwio9aZ4AaABAg,1619827200,かえる先輩,0,"へ〜ぺたぺた、、、
（何も無い）"
Ugz4LT3xQmUAfFSwPBV4AaABAg,1619827200,そこら辺のbotさん,0,(また戯言を…)
UgzK_q10nWMrVyz2vJ94AaABAg,1619827200,ナカ犬,0,へー、そうなんだ…
Ugze5_1s165vKU6viNx4AaABAg,1619827200,Olivia Vázquez Rojas,0,"I don't know what she says, but ok"
Ugyal7ngr_Mfd7mz9vp4AaABAg,1619827200,NAME NO,0,0:11
Ugw6x1gdoqIrSS4pBoF4AaABAg,1619827200,RE;令和最期の田中ニキwithチーター!,0,"ごめんなさいｯｯｯ!！！！！！！！
(神速の土下座)"
Ugy33TCxpvqKzQ6gDvt4AaABAg,1619827200,最大のファン脇の下,0,"That's not possible, maybe you're shrinking"
UgwZ0vRTN3ZFJt8DyJd4AaABAg,1619827200,Diego HCM,0,🍏👌
UgxHVaXKQ4rtGdBEJ6N4AaABAg,1619827200,Memumimo shio,0,Hah jokes on you i like petta-
UgwFEkSSZjrsfN1KIFp4AaABAg,1619827200,ひまきりじん,0,I like Cliff
UgyBWDy0xEI_2MO607J4AaABAg,1619827200,Shinra Pekosei,0,I can’t understand Japanese but I think she’s talking about boing boings LOL
Ugxlfw7d4VANXoZ1DZZ4AaABAg,1619827200,YamiBeats,0,BOING BOING LOL
UgwP-6aXDWYRJNHbLsR4AaABAg,1619827200,ラニーニャ,0,言ってて悲しくなりますよね？
Ugx_TdAHWNDGZWMHHWl4AaABAg,1619827200,つにっちゃん!!,0,ボインボイン？？壁に見える……眼科行ってきます
Ugyb9BR93vnsBcwqDMl4AaABAg,1619827200,Aziz,0,"「何その顔」
い、いや…ちょっとびっくりしただけ"
UgzyESxXcVLJzwPzwgN4AaABAg,1619827200,Keith Ahn,0,"Boing Boing!! Where is the boing bo-
Snap out of existence"
UgySzk9leAkW-O8aazx4AaABAg,1619827200,青じそ,0,面白いですね
UgzHZ9xp1DwMBWcZ1ah4AaABAg,1619827200,マキmaki CHAN,0,いやこんな顔なっちまうだろ
UgyC5L0bJ2X5khiLlo94AaABAg,1619827200,こやまっち,1,つらくは...ないの？
Ugy2A_LdnXKUNTBlhQV4AaABAg,1619827200,チャンネル登録２回押して,0,"るしあは聞いてないはず
コメント返されなければ
大丈夫！



ボインボイン？
絶壁でしょまったくなにいってんだか…、エイプリルフールかw
まぁじゃなきゃ言えんもんなw








こんな時間にだれだろ……、"
UgwdcTDo-Zw_y40aufh4AaABAg,1619827200,西園家のペット　ラミリア☘️🥕,0,ぼいんぼいん？どこg…
UgxT08jjKoBqrjkvllN4AaABAg,1619827200,YUUYAのちゃんねる,0,虚しいな...
Ugys2GWLsMflOUUo-_B4AaABAg,1619827200,Techno Knight,0,Rushia. April Fools is not every day.
UgwWJ-LxaUAAnPVVf2F4AaABAg,1619827200,勇者さーもん,0,0:04の顔すき
Ugz8lBwCnU-U0qmJrqF4AaABAg,1619827200,XxTheMasterLoquendoxX,0,"Rushia is giving too many hearts, I'm scared"
UgxuLczb0NDvDwWbMFF4AaABAg,1619827200,Gustavo Ch.グスタボCh,0,"Yo:rushia eres tan hermosa y bella me gusta tus ojos rojos/ロシアあなたはとても美しいです私はあなたの赤い目を好きです
Rushia:tonto pero gracias por decirme eso."
UgwN1cjVMi_hL57_Wad4AaABAg,1619827200,YŪREI,0,Boin boin rushia
UgzHEOwOVybjNQ6_LxF4AaABAg,1619827200,ZAF963,190,あー、好き…　こういうのめっちゃ良い…!!　一番最期のセリフ最高だった…（尊死）
UgzHEOwOVybjNQ6_LxF4AaABAg.9Li5F0rEgiD9N4riDFn2w1,1622505600,Sオタ先輩,9,俺のRB26DETTが！エンジンがイカれちまった！(尊死)
UgzPQORbFNa-9s3hh6V4AaABAg,1619827200,ヘクトマグナ,0,(´；Д；`)
UgyzD9tAOtWi0AoUfnh4AaABAg,1619827200,DRMtheLoner,0,"Scary... But i respect 🙏















Rushia i have no boing boing we're on the same page"
UgwCGoYd7qJZdaGmoAd4AaABAg,1619827200,Tora,0,目をもうちょっと暗めにしてトーンを下げたらヤンデレみたいw
