id,timestamp,author,likeCount,text
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9YwN_5-wuJR,1646092800,旨いシイタケ研究者,18,突然だった、すごい元気を貰っていて身近に感じていただけあってスポッと穴が開いてしまった感じ。
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9YwO4Mff2JG,1646092800,つきみうどん,13," @けいさん  
きっかけも突然だしここまでもあっという間で…ね…って感じだった…;;"
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9YwOCgomPfo,1646092800,つきみうどん,12," @名探偵どこなん？ 
わかります…"
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9YwOMh60Ey4,1646092800,つきみうどん,14," @旨いシイタケ研究者  
何かが足りなくなる生活をするのかもしれないって思うと辛いなぁってなることがある(._.`)"
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9YwVX_URROv,1646092800,奇しき赫耀のバルファルク,10,本当いいやつだな😭
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9YwvqmSjnB8,1646092800,ぐいたー,17,珍しく平和なコメ欄だから荒らしづらい
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9YwwELg47ZZ,1646092800,藤井勇気,4,"Chinozo グッバイ宣言
グッバイ宣言/まふまふ【歌ってみた】
【歌ってみた】グッバイ宣言/潤羽るしあ

これが人間の本性"
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9Yx-kgFGIe0,1646092800,つきみうどん,6," @ぐいたー  
珍しいんだ"
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9Yx0WfQnty7,1646092800,ぼーム,2,あれってどっちが結局悪いん？
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9Yx19pnqqIe,1646092800,ぐいたー,17, @ぼーム  ルシア引退の件は単純にルシアが他の人(第三者)に情報漏洩したからルシアが悪い。まふまふからの通知の件はまあ人によるけど、お互いの不注意が招いた事だからどっちもどっちだよね。
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9Yx1EZ98HuR,1646092800,つきみうどん,7," @ぼーム  
めちゃくちゃ詳しく分かる！ってわけでもないからあんま適当なこと言えんなぁ…どうなんだろう"
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9Yx28Hfvm1j,1646092800,ぐいたー,9, @つきみうどん  考えてもしょうがない感ある
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9Yx2WgkmJKn,1646092800,つきみうどん,6," @ぐいたー  
わかる"
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9YxmB2CIvjD,1646092800,デデドン,19,なんかこんなしょうもない事でVTuber辞めるってアホらしいよな、人殺した訳でもないのに、最近の情報拡散力は凄すぎるわ
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9YzGMCGZMUw,1646092800,つきみうどん,5," @デデドン  
一瞬で広まるもんなぁ"
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9YzyOsqDWdg,1646092800,音波沢みるきー。,8, @けいさん  それな…推せる時に推せってこうゆうことだったんだなぁって…
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9Z--q_GaoMv,1646092800,けいさん,8, @音波沢みるきー。  会長の時も実感したのに、それでも心にクるものがあるよなぁ
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9Z--u1B7mAH,1646092800,つきみうどん,4," @音波沢みるきー。  
よく学んだわ"
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9Z-0bADaRmd,1646092800,音波沢みるきー。,3, @つきみうどん  ですね…
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9Z-Mk5X7Ode,1646092800,Kevin Yudit,1,落ち羽るしあおるしあが自分のチャンネルを作った
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9Z0CmQz54HW,1646352000,北川マリン,2,そうですね
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9Z0WKT9T3ex,1646352000,彼女推し,7, @デデドン  コレ²に情報漏洩だけしなかったら辞めはしなかっただろうけどね
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9Z3LZ9IxnA_,1646352000,名探偵どこなん？,6, @彼女推し  人間誰しも病んで堕ちるところまで堕ちたらこうなるだろうから、仕方がないことだと思う...。誰だってこういう状況に置かれたら助けを求めたくなると思います。
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9Z3NQYwFLJr,1646352000,つきみうどん,1," @名探偵どこなん？  
せやなぁ…"
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9Z8SMKdJauU,1646956800,タラスナ,3,"ほんとにありがとうございました😭
るーちゃんのグッズ家宝にします😭"
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9Z8m97K89rU,1646956800,ランド,1,るしあゆるさない
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9Z8o2wzcib-,1646956800,引換券,5, @ランド  なんかされたんか？
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9Z8qet8Tq1R,1646956800,タラスナ,1, @ランド  おい、てめぇ言っていいことと悪いことの区別もつかねぇのか？
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9Z8u_LxLO9N,1646956800,カオス,7,"まふまふさんとの騒動でるしあさんが知れて、嬉しかったけど、やめてしまって悲しい。
もっと早く知っておけばよかった。"
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9ZAHHkCRFem,1646956800,引換券,2, @カオス  今誰かを推しているかはわからないけど、今この時間を大事にしよう……
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9ZBSWCBTlGz,1646956800,カオス,2, @引換券  やめちゃったけど今更ながらるしあさんの配信のやつ遡りながら観てってます。
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9ZBXyCUZXMm,1646956800,引換券,6," @カオス  そこからどんどん推しが増えると良いですね！
配信ではないですけど、「花に亡霊」をおすすめしますよ！"
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9ZE4uy3qD8j,1646956800,カオス,3," @引換券  ありがとうございます！聴いてきました、この歌でも思いましたが、声が綺麗で可愛いですね！
歌聴きたかったのでライブも観ました！"
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9ZEA1-W_EWv,1646956800,引換券,3, @カオス  👍
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9ZEAEtOK5-l,1646956800,引換券,3, @カオス  このままどんどん楽しんでってくださいw！
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9ZEQlN-uciJ,1646956800,藤井勇気,0,こいつが貴方に散財癖をつけさせたんですね笑
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9ZG_oEfJRo9,1646956800,hakusai31,5," @藤井勇気  
お前の言う貴方って誰ですか？"
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9ZI4Pf4jOw-,1646956800,引換券,4, @hakusai31  誰であったとしても的は射てない意見ですよねこれ
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9ZY5rbwKQ7j,1647561600,俺に反応したら負け,0,今どんな気持ち？
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9ZYDabQMKm7,1647561600,つきみうどん,1,もうみんな誰に対してのものなのかわからん()
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9ZYYxMZhz_s,1647561600,カオス,1," @俺に反応したら負け  多分こんな気持ち、
「やばい反応していいのかな、負けてネタを落としていくか？うわーめっちゃ迷う。」"
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9ZYZEPGpxSg,1647561600,俺に反応したら負け,1, @カオス  はい負けー
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9ZY_9R70RVy,1647561600,カオス,1, @俺に反応したら負け  負けちゃったみたいだ…あとは頼んだ…みん…な((ドサクサッバタンちゅどーんバンッバンドッカーン((もう俺…ダメみたいだ
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9ZY_Il64mgg,1647561600,カオス,1,((ううッもっといきてたかったぜ((ドンっドン((うう…俺もうダメなのかな
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9ZY_PZatX6u,1647561600,カオス,1,もしかしたら…だめかもしれない
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9ZY_STfXdVg,1647561600,カオス,1,よし！だめだ。((きっと
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9ZY_k5tGGoa,1647561600,カオス,1,あ…完全に変なやつなんで無視してください〜
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9ZYbQhthMSq,1647561600,つきみうどん,2," @カオス  
ノリ面白い好き
無視するのはもったいない...!!←？！"
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9ZYbg7WpXQO,1647561600,カオス,1, @つきみうどん  ありがとう…これだけは言っておきたかったんだ…お迎えがきたよ…それじゃあお先に失礼します
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9ZYci0czu1g,1647561600,つきみうどん,0," @カオス  
あらあら...またな......👋"
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9ZYf4kliNTF,1647561600,俺に反応したら負け,0, @カオス  はい負けー
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9ZYf5acWnHu,1647561600,俺に反応したら負け,0, @カオス  はい負けー
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9Za7KM6UMdQ,1647561600,りゃむぴー -ryamupi-,1," @引換券  辞めちゃったことが信じられないんだよきっと…
「なんで辞めちゃうんだよ」って言う遣る瀬無い気持ちをぶつけてるんじゃ無いかな？"
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9ZaDQzDE-NY,1647561600,引換券,1, @りゃむぴー -ryamupi-  そうだったらまだいいんですけどねw
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9ZiQGCb-OP_,1647648000,しお。,1," @つきみうどん  私も同じです！
知ったきっかけが、るーちゃんのうさ建の面接の配信でした！"
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9ZiYljSGtTU,1647734400,つきみうどん,0," @しお。  
そうなんですか！
自分は切り抜きから配信っていうかんじだったんですけど...やっぱ悲しいもんは悲しいっす;;;;;"
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9ZjMiFeofuC,1647734400,ルールー,1,この動画含め歌ってみた録画できます？
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9ZkfQX4gTps,1647734400,つきみうどん,1," @ルールー  
そんなことできるんすか？(自分ﾊﾃﾞｷﾅｲ...)
...てかそもそも良いんか？((("
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9Zpnd6Etosj,1647907200,引換券,1," @つきみうどん  ダメそうっちゃだめそうだけどどうなんだろ？
録画は設定ってところのコントロールセンターってとこをいじるとできますよ〜"
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9ZpqqSH2wzf,1647907200,つきみうどん,0," @引換券  
あーなるほどです
一応ビビりなんでやめときますけど方法は覚えときます()"
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9_2CdFG-aAC,1648425600,ぐにぐにさん,2,え、何このコメント欄……泣くんだけど、
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9_97zRIES8Z,1648598400,つきみうどん,1," @ぐにぐにさん  
(´ᴖωᴖ｀)(((すみません"
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9_Es_K24Jn9,1648736580,ユウキ,1,自分も同じなのでとても悲しいです…
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9_EvckT3wi_,1648738200,つきみうどん,0," @ユウキ  
(›´ω`‹ )悲し"
Ugx-1SVsflAnVE0ViT54AaABAg.9Yp42z9SRlf9_EvziR4e_v,1648738380,つきみうどん,0,というか...まさかこんな伸びるとは思ってもいなかった...みんなありがとう...共感できることあった人もいたと思うけど前向きにポジティブ二やってこうな...
Ugx8D5vKGulujek6WlR4AaABAg,1646092800,Nazhura,11,"Thank you Ru-chan for the beautifull cover! i will never forget you, thankyou for everything until now さようなら！
それから
ありがとうございます!!"
UgzEeLzZtYs19BVOhxF4AaABAg,1646092800,シャドウミストレス優子,27,ほんとに事務所からグッバイ宣言なんて信じられん
UgzEeLzZtYs19BVOhxF4AaABAg.9Yp3vO3FUdz9YsA8jfmDBO,1646092800,? 低血圧ちゃん,0,"ついでに正常な真面目な限界オタクにもグッバイしたな。
インスタとか見たら分かるけど
もうあそこは盲目オタクしか
いなかったよ。"
Ugy9hYtcWEY3C6VZN9l4AaABAg,1646092800,Journal Jonathan,1,"グッバイ宣言 
goodbye, dear necromancer o7"
Ugx8TIjvZIjYeOIKi8t4AaABAg,1646092800,319 21楊家昕,1,Thank you rushia
Ugyi-o7jlna4UL7K2rd4AaABAg,1646092800,Rola,7,グッバイ宣言……
UgyGLvD2B-nEimt0_-p4AaABAg,1646092800,Ryan,112,"I'm looping this till this is gone, thanks for everything rushia 🙏"
UgyGLvD2B-nEimt0_-p4AaABAg.9Yp3Pu43OmR9Yp9maggUBN,1646092800,Hysterically Hysterical,1,same
UgyGLvD2B-nEimt0_-p4AaABAg.9Yp3Pu43OmR9YpA9xgEjad,1646092800,Haru,0,same
UgyGLvD2B-nEimt0_-p4AaABAg.9Yp3Pu43OmR9YpWjwLNWlg,1646092800,낭비캣,0,same
UgyGLvD2B-nEimt0_-p4AaABAg.9Yp3Pu43OmR9YpcrM-Lv0l,1646092800,Nah Nai,0,same
UgyGLvD2B-nEimt0_-p4AaABAg.9Yp3Pu43OmR9YpnI2gOM20,1646092800,ringojus,0,same
UgyGLvD2B-nEimt0_-p4AaABAg.9Yp3Pu43OmR9ZEM4oUXKQX,1646956800,Ken Chan,0,٩(ˊᗜˋ*)و
UgzbRKOOwSTzcoaaqV54AaABAg,1646092800,Stanfordz Barzo,2,"Goodbye Rushia
Gone but never forgotten"
UgwKI3NTFIQ-dFr9rTV4AaABAg,1646092800,Frosty,2,I'll make sure to listen to this until the termination
Ugym6s8syj2EgvvJcu54AaABAg,1646092800,チャッカマン,3,"これからもずっと好きです。
ありがとうございました。
無理せず、休んでください。"
UgzaevBxDVzSOEF0EE94AaABAg,1646092800,Kian Balatbat,20,I'm gonna listen to this again before it's gone forever
UgzaevBxDVzSOEF0EE94AaABAg.9Yp2MfAVtSc9Yp3EowXa8s,1646092800,Zaafarin Zaifulizman,5,Same as me man
UgzaevBxDVzSOEF0EE94AaABAg.9Yp2MfAVtSc9Yp52B3Z0pu,1646092800,ShiraKen Psyop,0,YouTube to MP3 is your friend (in Minecraft of course).
UgwUauLANdhjJPN8lW54AaABAg,1646092800,小翼,0,誰かがこれは真実ではないと私に言うことができますか
UgwrLZSEZR6Hk3By3xt4AaABAg,1646092800,クロヌイネコch,3,"いままでありがとう。
元気でね。。"
UgypdfzeLHaJdI1Luqh4AaABAg,1646092800,Enderandy A,1,"goodbye, Rushia:_やんでれ::_姫るしあジト目::_大泣き:"
UgwiUotQ-eJAlXypnH54AaABAg,1646092800,crimsonrabbit,8,Thank you Rushia.
UgzoLgeRq_e9amwvrUl4AaABAg,1646092800,huskysxx x,0,草
UgzQF7qQtwdjqatz4-x4AaABAg,1646092800,lmmdr,4,Just here listening until I say goodbye...
Ugyn_jvPdmEQynzf8Mh4AaABAg,1646092800,OwO rand6,2,さようなら！
Ugxgk5cngKvFqox1sip4AaABAg,1646092800,Akane Suisei,0,♥️
Ugx_IDL0kuoF_gN8N814AaABAg,1646092800,ぺすくん👑,8,まじのグッパイ宣言かよ…
UgzkOsIg9kH6zeA-Rwx4AaABAg,1646092800,Zizou,6,"Thank you, Rushia! We will always love you! ❤️"
UgyfN7mBoyZ6Cf6BVtp4AaABAg,1646092800,Hello,1,GOODBYE RUSHIA！ WE WILL ALWAY MISS YOU！(இωஇ )
UgxhXghS5igghXyAvTl4AaABAg,1646092800,Sheeshou,1,Man this hits hard
UgzY1mAkn5SLIBiqWHJ4AaABAg,1646092800,たいや,10,事務所からグッバイ宣言されてて草
UgyD4dR8FEwRC2E8x4R4AaABAg,1646092800,CALVIN with the C,0,露酱😭😭😭😭
UgzXRdjkSPZDRjxVxS14AaABAg,1646092800,DaKiaClapz,30,"there wasnt even a goodbye, only a declaration."
UgzXRdjkSPZDRjxVxS14AaABAg.9Yp1BvrtpDD9Yp1S1Wn-aq,1646092800,Kono Dio Da,3,her bruh will be missed o7
UgzXRdjkSPZDRjxVxS14AaABAg.9Yp1BvrtpDD9Yp1dBZkxq5,1646092800,Sheeshou,2,O7
UgzXRdjkSPZDRjxVxS14AaABAg.9Yp1BvrtpDD9Yp1yrxv5dI,1646092800,Hello,2, @Kono Dio Da  o7
UgyYO0Ah2vmv7eEF0eF4AaABAg,1646092800,Meow Chan,0,😟
UgzOYqKT_sLX-_WCbJJ4AaABAg,1646092800,Kono Dio Da,5,arigato rushiaa for everything
UgxMlqGvxatVcuw-iPF4AaABAg,1646092800,inn sawaいん さわ 君,5,"さようなら！
それから
ありがとうございます！
(台湾人です"
UgxMlqGvxatVcuw-iPF4AaABAg.9Yp0lkRpHmE9Yp1VRJnP6S,1646092800,Hello,4,Goodbye Rushia！ (っ╥╯﹏╰╥c)
UgxMlqGvxatVcuw-iPF4AaABAg.9Yp0lkRpHmE9Yp1XmXG5b5,1646092800,Hello,2,幹 顏文字斷掉了
UgxZv5Ll8QGgl_tGpix4AaABAg,1646092800,Marín-X-World,1,Pues... F se fue por cigarros.
UgzXcSVv4M2i3oocXMZ4AaABAg,1646092800,Aljihad YD,7,"Same as song's title:
""Goodbye"""
UgxF9HdW37nYrEEyxih4AaABAg,1646092800,학계의전설,0,press f to pay respect
Ugy2otFL1DmzDKEzG9J4AaABAg,1646092800,Gordon Chan,4,You have always been the best idol ever!
Ugym2jhAYQL72f6G7u94AaABAg,1646092800,Shrek Onions,1,I guess this is goodbye T-T
UgwOozevd0iggCSf1VV4AaABAg,1646092800,Adyka Yami,0,Lol rip
UgxObCWmHn-GBvAC1kZ4AaABAg,1646092800,watchmelee,0,F
UgwcDPBUjcjwCDCpxhd4AaABAg,1646092800,Johnny Joestar,2,goodbye!
Ugyk-O2FWUwEl3rGodF4AaABAg,1646092800,yua,0,あばたは私に女性になるほほお考えました❗(T^T)
UgwzykT8QpLC5NzvJbN4AaABAg,1646092800,つみき,10,別の意味でグッバイで草
Ugw7hqmdLswTEEJyqpF4AaABAg,1646092800,yua,0,るしあ！！（  ＴДＴ）恋しよ（  ＴДＴ）
Ugyf6K0fwP28AG3XEAp4AaABAg,1646092800,yua,0,だめよるしあ(T^T)-t
UgzmCbYpopxCyj5nYKJ4AaABAg,1646092800,Velcrom,7,I guess nows the time to say goodbye for real 😭😭😭
UgzO3Hnk8qPBVOBWJDN4AaABAg,1646092800,Linx,4,Thank you for all the memories.
UgyezDMrM8-P1DWFn5R4AaABAg,1646092800,魔術 SpeoLap,4,グッバイ宣言 .............
UgyodkG8FDXLw7b_dQp4AaABAg,1646092800,クリム,2,グッバイ!!
UgxlZOwsKem9kST-YkN4AaABAg,1646092800,Flerovi Naushniki,3,"we will miss you, Rushia.. o7
Thank you for everything you've done for us."
UgyeEUyFyl2tpVqbGqd4AaABAg,1646092800,からすやまるい,0,配信とかライブとか、たくさん楽しい時間を届けてくれてありがとうございました！寂しくなりますがこれからも応援しております。
UgyI70wdHOnEP5mSRgR4AaABAg,1646092800,Churaragi Koyomi,0,Ill miss ya
UgzyVuOCsi2T9i5vsUN4AaABAg,1646092800,hazim mirai,0,gonna miss rushia....);
Ugwn1TtKO-D5fmsTxV94AaABAg,1646092800,Nica~,2,Thank you Rushia! o7 * sobs *
UgwYj6aEf66jcep32Gx4AaABAg,1646092800,suisei fan,0,Love you rushia T.T
UgxA4z0EBsMUhx-tYyJ4AaABAg,1646092800,さっちん,4,本当にグッバイしちゃった
UgxPwd9G1Z7d1k9ihoZ4AaABAg,1646092800,Moona Hoshinova somehow make me HARD,0,moment....
UgzGiqwJkOocNfUy8bV4AaABAg,1646092800,Rēnia,1,"goodbye Rushia, we love you!"
UgwU7fFqSx8Bx__PJe94AaABAg,1646092800,戦場ヶ原村紗姫,12,グッバイるしあ。（契約解除）宣言
UgwU7fFqSx8Bx__PJe94AaABAg.9Yox22heOJ99YoxfbWVIoL,1646092800,お袋の腹筋,2,草
UgzqcHoL_n1zazC2ECV4AaABAg,1646092800,童佑希、曈璃、ゆゆ,1,I will remember you
Ugx9vHI-4RPjeZxZV8d4AaABAg,1646092800,Rema Naori,1,I'll miss you a lot 😞😖
UgxxL6I7myhqIpkSWlV4AaABAg,1646092800,千夜 35p,0,Goodbye...
UgwJVHC_lOj0-Sd1qlN4AaABAg,1646092800,Rema Naori,2,Rushia 😭😭😭😭
UgxtrzPVMILXdhGk0Ql4AaABAg,1646092800,壁ったん,11,"運営からもまふくんからもグッバイ宣言されたね。
今後どうなるんだろう。"
UgyLfz90kidmXt07uOx4AaABAg,1646092800,ゲームネーム【kai】,1,るーちゃんのこと忘れません
UgyDWOOeCL24IkaT6_l4AaABAg,1646092800,BlackLotus,0,bye rushia....
Ugw0YxSj3Ayj8HHNnJV4AaABAg,1646092800,鼻くそ怪人,0,ばいばいなーん
UgzmcMTCEAldbh8p2F14AaABAg,1646092800,nezumin ねずみん channel,9,"i'm going to miss you so much, this is my favorite cover of yours. we're always going to be supporting you and thinking of you no matter what. goodbye, rushia, i hope we can meet again one day"
UgzDj9W_1ltth-VsRzR4AaABAg,1646092800,Seakson Thulathipakul,1,"マジでグッバイになるトは
この後幸運をいのるのみ"
Ugy5X7VQhtBDWDL4nHZ4AaABAg,1646092800,プーさん,6,るしーあいつもありがとう!最近るしーあへ感謝するのが日課になりつつあります!単刀直入に我慢してたこと書いちゃう!るしーあ愛してるぞおおおお(ps.厄介野ファンデッドだと思われてそうですが長文コメ失礼!ちなみに読まれてる頃にはあまりの恥ずかしさにウクライナ大回転まふまふの舞（◝(‘ω’)◟ ））（（ ◝(‘ω’)◜ ））
UgzMiON_q9YdM76wW314AaABAg,1646092800,夜,9,今まで本当にお疲れ様でした。これからも人生長いので幸せに生きてください。諦めずに頑張ってください。
UgzfiXhJ7-yJ1PnCkf94AaABAg,1646092800,yo my fellow chicks and dicks from yokohama,2,I came here from the announcement
Ugya3HwY0RXJNOGxtPV4AaABAg,1646092800,きるみまる,7,ほんとのグッバイ宣言が運営に宣告されたね♡
Ugya3HwY0RXJNOGxtPV4AaABAg.9YovwK26R7b9Yoxjhg5Kn2,1646092800,お袋の腹筋,0,草
UgwMoTlSxtlMULOhgm14AaABAg,1646092800,一石二鳥,7,マジのグッバイ宣言で草
UgyPezsMtlGpXB1sKyV4AaABAg,1646092800,夜,4,これから、るしあとしてまたひとりの女性として幸せにくらしてほしいです。復帰して欲しかったのですが、しょうがないですね。幸せを祈ります。
