id,timestamp,author,likeCount,text
Ugw8N1OFbjVSahHTA7Z4AaABAg,1619827200,Raihoo Kuzunoha,0,"Luckily I'm safe here ,
Oh yab...."
UgwYK701Y5ZrQ_jCqKt4AaABAg,1619827200,時雨[しぐれ],1,可愛すぎ。
UgwZXySIOgyXXn5b90N4AaABAg,1619827200,たい焼きのたい,0,逃げて逃げて超逃げて
UgxAxWRfzmLcRxY-cJp4AaABAg,1619827200,ゆきな,0,"とりま可愛すぎるんだわ
好き♡"
UgykiLYVfJ0v0A8Sh4N4AaABAg,1619827200,Leghto-れっとー,0,"これは...


イタズラ発動かな？

ガチかな？"
UgwIdWSq8iKR0W1FwSt4AaABAg,1619827200,ジョン・Aカサエル,0,かわえええ〜❤
Ugxx29y-5uNBBilf88F4AaABAg,1619827200,ポケモンくらぶ🔧,0,"我々は、
世界の理を
知ってしまったようですねえ"
UgzcPoiEIMGfJdhzWUl4AaABAg,1619827200,Dとら男,0,かわいい(脳死)
UgxKuZx7ZjwoSQMBU0J4AaABAg,1619827200,ほほ,1,得意げな顔かわいい
UgxhEOGsEgjmtBQznJB4AaABAg,1619827200,Audio Kajian,0,Please scream for us ma queen
UgwHG0dUI4Txe56gnDx4AaABAg,1619827200,タマザラシってま,0,"＿人人人人人人人人人＿
＞こ　わ　い　い (複雑)＜
 ￣Y^Y^Y^Y^Y^Y^Y^Y^Y￣"
Ugz59g5HOWg4G8acUa54AaABAg,1619827200,おもち,0,???「そんなの知らないぺこ。うるせぇ！」
UgwH0C9hw-RWTJ8uriJ4AaABAg,1619827200,影,1,:_あせり:
UgwGAkUafbxZSgfndPV4AaABAg,1619827200,yoshino*,0,るしあネクロマンサーでは？？？
Ugyz7DC9aVVJV7FcEaR4AaABAg,1619827200,Guide Guide Guide Guide Guide Guide,0,❤
UgxFYQzYH5T0KvJg5cF4AaABAg,1619827200,ZeroToHero,0,That smile in the end tho... So cute!!
UgytST1rrDApMl4_kBh4AaABAg,1619827200,Vasco,0,well atleast rushia isn't plotting to kill us and revive us with her necromancer powers and make us her mindless puppet
UgzTsXFlYyrYZfh_PDl4AaABAg,1619827200,アクシズおじさん,0,ﾋｨｨｨｨｨｨｨｨｨｨｨｨｨｨｨｨｨｨ(ﾟДﾟﾉ)ﾉ
UgwXX_kl_tUuSx2d9QB4AaABAg,1619827200,リブラス・マックイーン,1,"可愛いなぁ…言ってることが物騒だけど…
うん！可愛いからヨシ！"
UgzcgR4QC9ySTPDKTet4AaABAg,1619827200,ケースケさん,0,最高です。
UgyuC3eryfqNtTPQIsl4AaABAg,1619827200,Justin R.,0,bruh
UgzMtiOtwRmCCxo5rBt4AaABAg,1619827200,李老豆,0,:_ばんっ::_どんっ::_ばんっ::_どんっ:
UgwXjvZt4LqhMySqgNZ4AaABAg,1619827200,nyankuma Ch.にゃんくま,0,女……いない……(ó﹏ò｡)ｳｩｩ
UgzMRHJ5jDg-fWc_OMN4AaABAg,1619827200,Moral Truth,0,0:18 that smile aaaaaaa
UgwxHSfwAw35kdM4Ihp4AaABAg,1619827200,Dai Yama,0,かわいいけど、なぜか背中がひえました
UgyGQzvtYSKW3BGM1r14AaABAg,1619827200,直管ボロチーノ,0,:_あせり::_あせり::_あせり:
UgzBY0yB64iqClsF9ZN4AaABAg,1619827200,マルエビ,0,あーいいかも
Ugz7TPrZptCFrcVkcAp4AaABAg,1619827200,Valvravc theb Liberator,0,かなたに頼んだら
Ugy-vvj3yjw1b-53usB4AaABAg,1619827200,R-99 Last dancer,0,悪魔召喚プログラムかな？(混乱)
UgznydkMKQP24PC4rAh4AaABAg,1619827200,断崖絶壁の成績保持者登録よろ,0,怖
UgwB3ssYj-hmbuWzuop4AaABAg,1619827200,HAI,0,She wreck our 'chest' bone
UgxqjymT-fMhvrxlRr94AaABAg,1619827200,ざっとが音符にざっとを分離し,0,俺の船長に手を出すな。
UgxWc1j5Z06V3gSPQsJ4AaABAg,1619827200,Farid Octoz,0,chuckle I'm in danger
UgxZ86Qui8-6Nury0bx4AaABAg,1619827200,巧みな匠@Takumi ch,0,ガチ恋距離助かる（）
UgxWT3D4RoMIAeixVip4AaABAg,1619827200,歩く伝説アルク,0,(゜ω゜)
UgzmjbbxCNEUAEaOyEB4AaABAg,1619827200,ロクタム(LoCtraMU),0,解釈一致でしかない
UgyUA-Kcb7UsWgchbst4AaABAg,1619827200,おれお,0,まぁいつも通りかわいいと(๑♡∀♡๑)
UgzkQKfs8Pq5isBI_lt4AaABAg,1619827200,DekuScrubLife,0,dunno what shes saying but im enjoying it
Ugyl20nJh1YCl510SZR4AaABAg,1619827200,リュックサック,1,俺の周りに、女の子一人もいねぇんだよな...
Ugyl20nJh1YCl510SZR4AaABAg.9MaVAlPIkYo9MaVL6fwf20,1619827200,野獣の子種,0,同じく…
UgzdwZuoHnSh0WIqyUd4AaABAg,1619827200,ドンポン,0,かわいい！！
UgwwTaJ6-P6WRsxqAGJ4AaABAg,1619827200,anggadika,0,"Yeahhhhh Rushia i Just for You






And Matsuri"
UgwLzjMw_L67dzYrlOF4AaABAg,1619827200,ビスケット・オリバ,0,たまらんね
Ugxw31NfSkqAt9rCZMV4AaABAg,1619827200,惰眠をむさぼる猫,0,ダークサイドるしあちゃん…笑顔が怖…かわいい:_きゅん:
UgzGiZiZONRum4we0SZ4AaABAg,1619827200,カレーパン,0,るしあ…愛してるぞ。
UgzmHXQY5gqJ3m1wtVx4AaABAg,1619827200,Tremedan,0,Russia making everything Kawai and creepy
UgxjIHRX0jGyr1BqjYR4AaABAg,1619827200,대천사 루시아,0,I love you ㅠㅠ
Ugx9XtsZfiTENczwbyJ4AaABAg,1619827200,緑茶博士,0,最後の笑顔を見るために生きていた……
Ugy3GeBd55fbrE5wG8V4AaABAg,1619827200,しゃちほこ,0,守りたい、この笑顔から
UgwYJSjcC28A7-pcPuh4AaABAg,1619827200,KusaAn,0,"なんか知らんけどバレてる....
ごめんみんな先にあの世に行く...."
UgysB4E1Fs3vqgH45T94AaABAg,1619827200,Baqua virus [ded],0,I understood nothing but I 100% agree
UgwR0fwp1q7zpEh_tbl4AaABAg,1619827200,ふぃん,0,"そういうるーちゃんも大好きなんだよなぁ(*´ `*)惚れ惚れする〜:_きゅん::_ハート:
愛しているよ:_るんるん:"
UgyhOA6yb3IbSxluuLl4AaABAg,1619827200,空斗,0,"あのさ。今まではさ。ヤンデレってさ。自分のことだけを見てくれる存在だってさ。思っててさ。いいと思ってたのよ。
でもさ。推しができた今はさ。恐怖をさ。感じるのよ。




もしこれを言ってるのがるしあちゃんじゃなかったらって。"
UgwhuXiz0wy6Xkb5r3h4AaABAg,1619827200,平成たぬき合戦ぽんぽこ,0,ネクロマンサーなら死者や霊を使って呪えそうなのになぜネットで調べるんだ:_あせり:
UgxFAS-PWs31_5k0ogJ4AaABAg,1619827200,Saccyan,0,Yabai
UgzzRrDCnrHR9B40zI14AaABAg,1619827200,Nitrixツ,0,I feel like my name has just been recorded her books of death.
UgwRo5vxMKOnSf589LR4AaABAg,1619827200,はんにゃもん.,1,べ、別に浮気なんてしてないぺこ（震
UgzbgvW0XRxuHRJ_USN4AaABAg,1619827200,マニューバ,0,わぁお・・・
Ugxgl1PpZYDe84OYk-p4AaABAg,1619827200,Joh Jehd,0,Naniiiiiiiiii!!!!!!!!!!
UgxKoxeyWrz5ofHY2Nt4AaABAg,1619827200,もやし会長,0,むしろそんだけ愛してくれてるから、嬉しい笑
UgzrLFRi-oMIzrRT6td4AaABAg,1619827200,風鬼はるか / Kazaki Haruka,1600,"EN: “God this girl’s so annoying”

“She keeps trying to get between our relationship”

* Starts typing *

“How to... curse someone.....”

* backtracks *

“How to.... erase someone.... from Earth completely”

* Giggles *"
UgzrLFRi-oMIzrRT6td4AaABAg.9MaSKVJLF0o9Majfe4xGZx,1619827200,Le Monke,62,Thanks for the translation 👍
UgzrLFRi-oMIzrRT6td4AaABAg.9MaSKVJLF0o9MbLtK0szmp,1619827200,Jalcome,45,Yabee
UgzrLFRi-oMIzrRT6td4AaABAg.9MaSKVJLF0o9Mbqr3BGiAC,1619827200,AMN_ IV,48,chuckles I'm in danger
UgzrLFRi-oMIzrRT6td4AaABAg.9MaSKVJLF0o9McXl_hte6Z,1619827200,Yo puedo hablar,20,Im in danger :D
UgzrLFRi-oMIzrRT6td4AaABAg.9MaSKVJLF0o9MdBPTMvTtZ,1619827200,Pizza Man,9,Big brain time
UgzrLFRi-oMIzrRT6td4AaABAg.9MaSKVJLF0o9MePPKjPpZ6,1619827200,Juan Copara,3,Gracias
UgzrLFRi-oMIzrRT6td4AaABAg.9MaSKVJLF0o9MeoxaEcwmW,1619827200,Isaiah Danz,6,👀 R-Rushia san...
UgzrLFRi-oMIzrRT6td4AaABAg.9MaSKVJLF0o9Mf7Zpokf3g,1619827200,Syzu •,3,Thnx
UgzrLFRi-oMIzrRT6td4AaABAg.9MaSKVJLF0o9MfOjrIob3B,1619827200,Istiompaxindica96,17,"...my man, I think It's better for me to not know the translation"
UgzrLFRi-oMIzrRT6td4AaABAg.9MaSKVJLF0o9MfQecPTEwb,1619827200,Findmealoli,7,"Careful, he's a hero"
UgzrLFRi-oMIzrRT6td4AaABAg.9MaSKVJLF0o9MfSZKKoFg4,1619827200,Bung Kikal,8,"Thanks For The Translation

NOW, RUUUNNNN!!!!!"
UgzrLFRi-oMIzrRT6td4AaABAg.9MaSKVJLF0o9Mfb6HzRpFO,1619827200,風鬼はるか / Kazaki Haruka,3, @Istiompaxindica96  I like the energy of this reply lmao
UgzrLFRi-oMIzrRT6td4AaABAg.9MaSKVJLF0o9MfjCurqXpd,1619827200,TEMARI VÍRUS,4,"The ominous keyboard sounds already made it scary, but this... Thank god I don't have a girlfriend"
UgzrLFRi-oMIzrRT6td4AaABAg.9MaSKVJLF0o9Mg3ILqoNfa,1619827200,R.A.,4,It's worst.. She's searching in BING...
UgzrLFRi-oMIzrRT6td4AaABAg.9MaSKVJLF0o9MgJ8mbdWVt,1619827200,shoku diablo,3,"IDC I WANT THIS RELATIONSHIP 

Also thx"
UgzrLFRi-oMIzrRT6td4AaABAg.9MaSKVJLF0o9Mit1N-hgOy,1619827200,YTnone,3,"Google: don't do that! Love Everyone!!!


Duck Duck Go: Fly them to space will erase their existence from earth


Bing:"
UgzrLFRi-oMIzrRT6td4AaABAg.9MaSKVJLF0o9NB11wbEQgc,1622505600,Natalie Gorianski,2,Arigathanks
UgzrLFRi-oMIzrRT6td4AaABAg.9MaSKVJLF0o9NJTw_LrhGc,1622505600,MEGALUL,2,monkaOMEGA
UgzrLFRi-oMIzrRT6td4AaABAg.9MaSKVJLF0o9Poo49PobeQ,1627776000,Cursed Experience,1,I don't feel so good mister..
UgzxRYdIGFe7flNqRSJ4AaABAg,1619827200,眠りのレネイ,0,初号機擬似進化させれば嫌いな奴みんないなくなるんでね？
Ugz9mQZTW7Z1elxwaIh4AaABAg,1619827200,りな,0,(о´∀`о)
UgwCBnrA6Yw4xGCOfkV4AaABAg,1619827200,秀司鄭,0,"コトッ
・ω・⊃旦オソナエモノ"
Ugxh1CD7-hkka9WsOZF4AaABAg,1619827200,Lee Wen Je李汶泽,1,YABE
Ugz5BfpemqGizRJYyKJ4AaABAg,1619827200,おくらch,0,あら(///∇///)ゞ可愛い！
Ugzl9xLk1kRaLTll_6l4AaABAg,1619827200,くたみ。,0,"調べなくても知ってそう()
あっちの学校で習ってそう()"
Ugwm5qeaMIXbYTaKEdF4AaABAg,1619827200,Meet Desai,0,"Scary~









Peko~~"
UgxBs0gAPMonTbsGEZ94AaABAg,1619827200,シン・いのしか丸,0,それだけ君に愛されていただなんて......なんて幸せ者なんだ......私は！！！！！
Ugx9-uYDOQv66z8uzL14AaABAg,1619827200,ネコ1号。,1,日本人ニキ！？日本人ニキはどこだ！
UgwUGv0Z3tPJUr19rfV4AaABAg,1619827200,tokitaya,0,"秘密つ言いながら公開中ｗ
るしあはかわいいなあ（*´∀｀*）"
UgxLOfDszrL5KMEhZXZ4AaABAg,1619827200,アポろ🛸💜,1,これから毎日これ聴きながら寝よ
UgxTzZadvuzh_sZrrmF4AaABAg,1619827200,じゃがいもくん,0,る　し　圧　政
UgxD7558zLP1zvpQnql4AaABAg,1619827200,狂徒,0,ヤンデレ頂上決戦が今始まる…:_ばんっ::_ばんっ::_どんっ::_どんっ::_ばんっ:
UgwQFsrCYzsEXZMzbHB4AaABAg,1619827200,Farrel Rizky 2 ✔,0,Kawaii..
UgyJwHdiL4ExJui372l4AaABAg,1619827200,らいん,0,ハエが飛んでますね
UgzqDbxQU6HaG59qMrx4AaABAg,1619827200,/レンLLENN,0,誰よその女
UgzVW9PJwwQS4HCoGYB4AaABAg,1619827200,社畜をやめたくそニート,0,"鳥肌立っった

寒いだけか"
Ugx7_ZKg6ZyKeECOZn14AaABAg,1619827200,DINGDONG777【白狐会】,0,Why are you so cuteeeeeeeee
UgwQ7gSB2dcenRUgs214AaABAg,1619827200,ライオネル,0,いい笑顔してる:_きゅん:
UgwplGRg48-QdAelrfl4AaABAg,1619827200,わすゆ,0,"┣¨‡ (♡°ω°♡)┣¨‡
やばい恋してたのにまた恋した"
UgzcHn8WNZi9f8t2Zch4AaABAg,1619827200,Sonic Hyperion (Kelagy),0,What ?
Ugyz0X7QYLJdDUociZp4AaABAg,1619827200,nana _ 🍒,0,目障りな女ですんません
UgzvxnH3ktdfgXcJO9N4AaABAg,1619827200,余だそ,0,ルシア怖いけど可愛いすぎだろ
UgzY1Wt9oEuT-h8imn14AaABAg,1619827200,ペンギンたぬき,0,るしあの手は汚させない　僕が消すから大丈夫だよ
UgwY9UonAhzMmMgEL7h4AaABAg,1619827200,キュアブラック佐藤,0,概要欄すき
UgwCJt_aWRM8r3R3L_l4AaABAg,1619827200,バンさん偏差値18,0,"る、るしあ以外に見るわけ無いじゃん（震え声）
なぁ…みんな…？"
Ugypith2rFtnGPeew7N4AaABAg,1619827200,あのりす,0,笑顔はめちゃくちゃかわいいんだけど、その裏にある顔さえなければ…
UgzUeMBmF7tT1jEUGup4AaABAg,1619827200,Bosco the Historian,0,Her keyboard sounds reminds me of Fallout 4's terminal I must say
Ugy55S0ZCf-NcUUYwjl4AaABAg,1619827200,はるのガチ恋勢です,0,こっわ❁*＊(⸝⸝⸝ˊᗜ​ˋ⸝⸝⸝)❁*＊
UgyV9ZKcL0_LhH638kJ4AaABAg,1619827200,고먐미의 영사실,0,Yeah....
UgwZxfYu7MummVW1MOJ4AaABAg,1619827200,見た動画に草を生やす,0,WW
Ugz2LyG5qm8w8S9jn9B4AaABAg,1619827200,たまらないのジョッカー,0,プルプル
Ugz6EcOARWmiCtPJI4p4AaABAg,1619827200,twinkle,0,"かわいいなぁ🥰
僕はるしあしか考えられないよ:_きゅん:"
UgxNYRbheb6i1ZLcZTR4AaABAg,1619827200,カフェオレ,0,ルシアちゃんタイピングはや
UgzXzN-JvAH_U8QgFGJ4AaABAg,1619827200,あさくひ,0,タイピングの音がカッターの音に聞こえてしまった（末期）
UgyHfqLHJ2OU8BFBhXN4AaABAg,1619827200,アルティメットねこ,1,普通にタイピングの音好き
UgxRkTiz13VaD-MAElV4AaABAg,1619827200,米は飲むが麺はすすれない,0,キーボードを叩く音を最初骨を砕く音と勘違いして肝冷えきってた
UgzG_4NLsqjWL7gJFE14AaABAg,1619827200,Haize Ch. ハイゼ,0,Artinya apaan🗿
UgwerSYz8ExsvpAiqpV4AaABAg,1619827200,zirou,0,:_やんでれ::_やんでれ::_やんでれ:
UgyOJq-78NWfe_5Z_Tx4AaABAg,1619827200,たいさ,0,最後でハート撃ち抜かれた
Ugw5Y8SppJqus27UjMR4AaABAg,1619827200,Derek Wong,0,Well at least she didn’t put her in a fridge
UgyyQlkfyU8nZ1eFpS54AaABAg,1619827200,つよいでやんす,0,ヤンデレ好きなのでたまらないですね！
Ugyi7L4-LX_p4zIIKZp4AaABAg,1619827200,このはす,1,きみくん(本名)の人がうらやましい
Ugw0Fsy8_uEFBGTPvRx4AaABAg,1619827200,Zeli,0,可愛いのでokです
UgyfcIfaK7hbcLKeCUl4AaABAg,1619827200,Cool Guys,0,I love u 2😄😄😄
UgwKVeHFfLJsKXnp0Rh4AaABAg,1619827200,しーず,0,タイピングめっちゃ早くて草
UgwDcMIRTiFty4cjx1Z4AaABAg,1619827200,しがない旅人,0,蝿飛んでますよ
UgzvREoIGghWD23ovZZ4AaABAg,1619827200,島民x,0,ゆっくりるじゃん❤
UgysRoX6LEXTATW1AfN4AaABAg,1619827200,皮切カッター🗡。,0,このあと、誰が消えたか言うまでもない…てか…言えない…（ﾌﾞﾙｯ
UgydLi3puL8hByOd8B54AaABAg,1619827200,陶晴賢,0,kowaii
UgxxOMbavf464-V1cM14AaABAg,1619827200,Lordofnutz,0,Is that a typewriter?
UgyNmg6KUmm_kiF3Wlp4AaABAg,1619827200,途方に暮れる暇人,0,これくらいのヤン度がまじで好きなんよ。同士いない？
UgzrtVlJ9eR8B_9csGJ4AaABAg,1619827200,Wei平平,0,(｡･ω･｡)ﾉ♡
UgzWTIDSX4L0hNPneK54AaABAg,1619827200,Akiya,0,もしかして他の推しも含まれt…いや！1番はるしあだよ！？ｺﾝｺﾝ
UgyLSOoznFbU-1DfySF4AaABAg,1619827200,甘党テレサ,0,カタカタ音聞くとルパンのタイトルコール流したくなる
Ugyd9i6pI__3oEhSSmZ4AaABAg,1619827200,The Carmine,0,yanderushia?
Ugyb3YLmIJnH8Z74bJ94AaABAg,1619827200,未完成な蜜柑星の人,0,るしあの髪はなんで色変わるの？
UgxAjZ8Ke-vd7li3itV4AaABAg,1619827200,だれww　apexキル集の人,1,もしかしてやっとほかの邪魔な女消してくれた？そうだったらすごくありがたいなー
UgySH9kpGrPogCGfRy94AaABAg,1619827200,もるげんろーと,0,"かわいいんだけどね
うん…怖いよね"
UgxTDFc8VqyCGb_bBRF4AaABAg,1619827200,Oscar V. Aldana,0,"where are my ""hi honey"" rushia clips?"
Ugym5uewYkiC3_WQZml4AaABAg,1619827200,Bird Indeed,0,"indeed, caw"
Ugy3qzmnxeNfcl6N6aJ4AaABAg,1619827200,ダンボール師匠チャンネル,0,でもるしあだって他のリスナーみてるやん…
UgzvAJQpL-Vn8EAamTV4AaABAg,1619827200,なんてこったパンナコッタ・フーゴ,0,あれっ隣のあの子今日風邪で休みだったのたのまさか……
Ugy8Mqote2RcFvDOb6F4AaABAg,1619827200,lux 03,1,did this happen because of the hi honey virus
Ugyc6mDEMWGip85RmRR4AaABAg,1619827200,ハスノスケ,0,最後の笑顔こっわ
UgwV3jsq15GQi0POAtl4AaABAg,1619827200,まぐさん.,0,るしあは殴った方が早いで。
Ugy0tMQcMLJe_mPw5Z94AaABAg,1619827200,ふらいどぽてと／fried potqto,0,怖
UgyEM24zFgHuqaYU3qh4AaABAg,1619827200,ちー,0,最後の笑みがかわいかった。この愛はとても重いものだね　がんばろっと
UgxtvKYF6G8jPcg7R6l4AaABAg,1619827200,レタスっス,0,やっちまえ！
Ugxa1XEbWPQTpGpc-hd4AaABAg,1619827200,エヴァシリーズ転売種,0,"るしあつかれたん？大丈夫なん？
ちゃんと疲れとって体調整えてな"
Ugz6potsjS5LPsteiVd4AaABAg,1619827200,車力の巨人,1,ヤン度102%のヤンデレ
UgzM1bQAH8WzUtjKmNx4AaABAg,1619827200,SHOU,1,時間なくてすぐに見れなかったが朝からこの動画を…まぁ怖いよりかわいいが勝つんですけどね！
Ugw_x1nvQ76CJPKVVWx4AaABAg,1619827200,Ryuran,1,"POV: You are tied to a chair and Rushia notes everything you have done to cheat her
Keyboard noises ASMR"
UgwR8cYaEOn2_YLt19F4AaABAg,1619827200,りーちゃんねる,0,可愛い(震え声)
UgzLEJrikD-YAKIUHUR4AaABAg,1619827200,2スイカ 4,0,Poético
Ugy-v8ppGa6HmuvgPvl4AaABAg,1619827200,ふらわりー・からっと,0,ありがとう！
Ugzo1M2l1ysVoGbfX394AaABAg,1619827200,どんくささにほんチャンピオン,0,これで煩悩が消えたからるしあちゃん一筋になれる❤
Ugw57J5hEoQTp_tmeUB4AaABAg,1619827200,クローバーフォース,0,るーちゃんのヤンデレたすかる
UgzD6brFaFH4zJttuFp4AaABAg,1619827200,あずきさん,1,内容とは関係ないけど顔の輪郭が丸すぎないですか？（かわいい
Ugy667Jjb08tj0OwUGp4AaABAg,1619827200,絵門,0,るしあ推してたら人生初彼女できました！ありがとうございます
Ugz9aeEgvs5J3YYGX_94AaABAg,1619827200,screamingbird5487,0,cute Rushia
UgysF6ErvFWoFwaOr2l4AaABAg,1619827200,ただのモブ,0,カチャカチャ？鳴ってるのキーボードじゃなくてペットボトルひねり潰してるのかと思った
Ugy08BI62N1aWGgP2up4AaABAg,1619827200,マメたん,0,後ろになんかいません？
UgxejL12VmXEIl2b9rB4AaABAg,1619827200,はるはる,0,るしあが大好き
UgwE7SX_QNNXWDQhaHh4AaABAg,1619827200,陳パ任,0,守りたい…この笑顔を…
Ugy18ZerB6gjH1gDqfB4AaABAg,1619827200,ジェシャン,0,かわいい:_ハート::_きゅん:
UgxbaBDObvt71RVeihd4AaABAg,1619827200,key🍊,0,他の女なんか見ずに俺だけ見ろ
Ugz_2PyPuNo8v0Lz3vZ4AaABAg,1619827200,マボカド🥑,0,文字打つのはえぇぇ
UgyPgWvfbMrBmMIeoIt4AaABAg,1619827200,絵描きのアンダイン,4,生じゃないホロライブなんてホロ｢ライブ｣じゃねぇ…
Ugzqg1Kagz1uyTqeVst4AaABAg,1619827200,Grawe,0,Waking up to this sure is a blessing
UgwOJuduKJdYZYXo8FN4AaABAg,1619827200,太郎門左衛門,0,"どうでもいいけど
キーボード打つの早いね！"
UgzKxk53VqR_5NGOp654AaABAg,1619827200,ケロリン,1,そんな女居るの！？マジ浮気する奴許せないぺこなんだ余
UgzzKzYmK__1BKfuw1V4AaABAg,1619827200,うーる🦋兼エビがアルビオ,0,ﾋｴｯｯｯ 可愛い！
UgzTYgEB8_L6aldolR94AaABAg,1619827200,がk,0,時々こういう動画来るの、い〜すっね〜
UgyqTji4DNyI_JIRUH54AaABAg,1619827200,Riz,0,めっちゃ好き!
Ugyw12O5Fa4xdYBx1Rp4AaABAg,1619827200,そらとちゃんねる,0,可愛いし愛してくれる事は嬉しいんだけど、消していいのかな〜？ﾋｭｰﾋｭｰ
Ugy6AdBljtDGuUNmKfd4AaABAg,1619827200,Называй меня биг бой,0,Shitpost
UgzWQU5yLIirjZnV9mx4AaABAg,1619827200,Lulu,0,貴方でしたか、私を消した人は。
Ugzj9qviqjZG1eQIXK14AaABAg,1619827200,アシモベース,0,かわいすぎるうう！元気がでるよ！
Ugwm2onQyW2Ie1PPjt14AaABAg,1619827200,和風ミルク,0,毎回距離近くて助かる
UgwsyUJr683gzn37Sd94AaABAg,1619827200,Piccuz,0,:_やんでれ::_ハート:
UgyQIgJt3_g-TCWo9-Z4AaABAg,1619827200,Lonely論理,0,ヒェッ
UgwsSN5gCYN_N3jGexN4AaABAg,1619827200,TKGの精霊,0,こんなに愛されて儂は幸せ者じゃあ…
UgzxE9BgnCqStCtkLit4AaABAg,1619827200,グラハルト・M・ダークネス,0,"そこまで思ってくれるなんて嬉しいな:_きゅん:
るしあちゃんにそんなに愛されて幸せだよ:_ハート:
僕も色々るしあちゃんがもっと幸せになるように検索してみるよ:_るんるん:"
Ugwq1U6MgnouTf4a4vd4AaABAg,1619827200,just420 checking,0,"0:15
Guessing she did not soundproof her room."
UgwPWFGKJTzXpOuVzj94AaABAg,1619827200,やで〜さとばぶ,0,今日もかわいいなぁ
UgyjjUcHqy4PsO1Ps_F4AaABAg,1619827200,Farhan 06,1,That laugh
UgyxOiOa5ZkZd8zTq2J4AaABAg,1619827200,Runhua Ma,0,Keyboard sounding fineeeeee
UgwolhrvxLTYdOnQlxJ4AaABAg,1619827200,るあ!花粉症撲滅委員会会長,0,最後のへへが最高
UgwnvF6U5xsxhMrEDsd4AaABAg,1619827200,タイキチ,0,大好き💐 o(*￣▽￣*)ブ
Ugw3-uhZUlfbSyeF-WF4AaABAg,1619827200,Thenoob Thailand,0,わたしは、あなたを愛しています
UgyzJm1wCpNa7vXzXmt4AaABAg,1619827200,Aini,0,ああああああかわいいいいいいい
UgwgkNGcMFnZs6w18194AaABAg,1619827200,Shenn.申鹤,1,"After reading the translation

Me:  I'm in danger...."
UgzC4vEFM1OTEcr5--14AaABAg,1619827200,David Gonzalez,0,Rushia can't be this cute!!!
Ugxs1cTPYggo6vs-mxx4AaABAg,1619827200,たつです,0,怖い
UgwMqKaTe0PcpQLUYkd4AaABAg,1619827200,el snocc,0,Que dise ahí no hablo japones
Ugy4f6_rtPpjNfjNaxl4AaABAg,1619827200,Niニッケル,0,はぁ、かわいいすぎるぞ！るーちゃん大好き！！
UgyuRPHORtji8qwgBrh4AaABAg,1619827200,林檎飴,0,可愛いからよし！
Ugzj2vyEoC0g5t67HCV4AaABAg,1619827200,Stem Nekuro Ch.,0,I'm scared help me
UgxphMQvArMZwWllJZV4AaABAg,1619827200,D N,1,ひ・み・つ❤️
UgxC1CADFUlQ2dMnVU94AaABAg,1619827200,Candren Nakamura,1,"Okay, who's dying next?"
UgxxHH-3tu1EQicDgoN4AaABAg,1619827200,Alan,0,Eh? Rushia i can explain this
