id,timestamp,author,likeCount,text
UgxqZAyB9fJDchR65794AaABAg,1617235200,月詠_T,3,こんな可愛い生き物が地球上に存在しているとは……！
UgzO2xlPvW1FHE7tb6F4AaABAg,1617235200,HyperK7,2,"The title of the video (from my understanding) means something like “Rushia Now.”

As for what she says, according to the many fine people in the comments she’s saying “I’m watching you” or something along those lines."
UgzJpwchvnWlMqo-zcR4AaABAg,1617235200,Gab,1,I almost died
Ugzaob7emcNnzBsjvox4AaABAg,1617235200,HyperK7,0,"Not that I’m complaining, but why is Rushia saying she’s watching us cute?"
UgxuBO_AHHZd-rciznZ4AaABAg,1617235200,Kenth,1,Im ded
UgzwxP59ugz90LW00mN4AaABAg,1617235200,XUSE,0,Sick
Ugw97QreMh0NntgiNTJ4AaABAg,1617235200,小野寺めぐみん百鬼,0,"こ""ん""る""し""あ""ーーーー！！！バージョン出ないかなw"
Ugw7MZJ-ErclcdcDVRt4AaABAg,1617235200,Leon 0921,0,😍❤️~
UgybjSYiM7EBkIwLQTB4AaABAg,1617235200,head ank,0,は？(とりあえず高評価)
UgxTucbINUBt8RoCsMx4AaABAg,1617235200,ガムの神様,0,(^ω^≡^ω^)
UgxROQlEtVybrQg_4tJ4AaABAg,1617235200,Idk lol,0,She is watching us this time. Now we’re the vtubers😳
Ugzs95BLuQ3zUonq90h4AaABAg,1617235200,Alexis Avila,0,Mira esos ojos es bellísima
UgyEVilW9OogLns7_b94AaABAg,1617235200,アンチこそ最高のファン,0,"なんでこの動画がオススメに、、、
それに急上昇にも載ってるし、、、"
UgwDlVkD137Q2E-AgFR4AaABAg,1617235200,Oldman,0,I love the fact that she says it with the most elegant voice while saying im watching you
UgyTIt9lrXHw1dbSZht4AaABAg,1617235200,はあちゃまの ぼにゅう,1,"Rushia: I'm monitoring you.






YouTube: yup this is trending."
UgzoVkBY5sh-gAlceUh4AaABAg,1617235200,Kourne,0,ok nice
Ugyu31h73buRG3wSnZ94AaABAg,1617235200,Rookie Nguyen,0,"Rushia: I am watching you...

me: cancel my online order for my new cutting b.."
UgzKgcUw6zRm5LOoA694AaABAg,1617235200,NoNe,0,Así que haciendo cortos tbm eh xd
UgyrF_AXlhr7awdkwtp4AaABAg,1617235200,IBC 46,0,Jiiiiiiii
Ugz1Y0JBCtjErXqbIIt4AaABAg,1617235200,Deathpunch4477,0,I love you Rushia!
Ugxrsr3gyo9GCdFyoZ54AaABAg,1617235200,DatOmelettOddGirl,1,"‎
        ?leef ti seod woH


   ecno rof rebutV eht gnieB"
UgzBezeUNzTQc9NqhmJ4AaABAg,1617235200,OrochiVegeta07,0,i see you xD (¬ -̮ ¬)
UgzWaCB9vmYLItLk9tB4AaABAg,1617235200,Void Traveller,0,... kawaii.
UgzmGfjrIotnwXyqqHF4AaABAg,1617235200,Iwan_Aizakku,0,"Ah, I'm back from the de-
Sees video
Ah, kawaii nee-"
UgyhOQRC52IOMYGJWrt4AaABAg,1617235200,Unicode,0,kyaaa dameeeee
UgxqAYockC97HCDR_Yd4AaABAg,1617235200,HoloSym,1,"Suki Rushia 🥰 i know you're watching us, well I'm watching you too! 24/7 👍 no other girls i swear 

Runs Hiding somewhere"
UgxvR4f2qFusdWJXYDl4AaABAg,1617235200,Y o n n i e `,0,yabe kaawaii stalker <3
UgxyE1sakJ3lyS0c_Tt4AaABAg,1617235200,Alvin,0,"She might be watching you from cheating.
Ok time to give all your love to necromancer now"
Ugz5lSYUNxEYWVpg-Jl4AaABAg,1617235200,Yamil Silman,0,Alguien podría decirme que sucede?
UgzjVjrPyEyFX416Kxd4AaABAg,1617235200,K S,0,GTAはよ
UgyGCDlSRcCEpA9q4S54AaABAg,1617235200,Santiago Rodriguez,1,you ok there Rushia?
UgzVDO8eL8c7_v7pf9x4AaABAg,1617235200,NGUT Gaming,0,先輩!!! 😁😁❤️❤️毎日頑張ってくれてありがとう、そして私/あなたも1Mを打つことを願っています!!がんばり続ける！！ 😁😁👏。申し訳ありませんが先輩私の文法が間違っている場合私はあなたにインスピレーションを与えるメッセージを与えるためにグーグル翻訳を使用しました😅😅🤗
UgyCoS9JzDnX9Nwa0AF4AaABAg,1617235200,Supermapleaddict,1,"god I love when they do this kind of thing, its so adorable!"
Ugzd7-q1XBEx2YtiseJ4AaABAg,1617235200,楓原 数は,0,"I'm abouta head pat my phone, kawaii"
UgyPTosvkmRuQ8jnU4N4AaABAg,1617235200,Yato the clipper,0,KAWAII
UgyJlg0PK45MOVdF26d4AaABAg,1617235200,あねす,0,るしゃ可愛すぎて可愛すぎて...
UgyaXVyL6t5ryADPLl14AaABAg,1617235200,aLBa'S WoRLD Ch.,0,"okay
I'll do singing Karaoke like you did!"
Ugz9ElJbA04eSddxdI54AaABAg,1617235200,zakky.pop,0,Istriku yang malang
UgwAHVNy28c4dg_25xx4AaABAg,1617235200,まゆゆん,0,なんて言ったの？
Ugzb5I9b4r57JgYNlZF4AaABAg,1617235200,Llallo Yoshi,1,A
UgycU6Byyhx8kc-OPpJ4AaABAg,1617235200,Rigel Othello,0,"Rushia-sama is watching me ? Hmm... Well, no problem. I just need to look back at her."
UgyOimygRer8-wzK4od4AaABAg,1617235200,佐伯K,0,"みたらし団子食べさせたい。

別に変な意味はない"
UgxtWhbFYqXQOd0r3oN4AaABAg,1617235200,Jolly Dino,0,"And we're watching you, Rushia. Love ya."
UgzJJ-x664UOuysX8Xp4AaABAg,1617235200,ごだ,0,ずっと見ているので，ずっと見ていてほしい
UgySz_aAMjQjEzW3EX94AaABAg,1617235200,琥泊,0,かっわわわわ
Ugy1nO50SZ8OKu_PG4F4AaABAg,1617235200,〇〇てるる,0,"可愛いwるしあ今日もかわいいw
声も言い方も可愛いw"
UgxLZHJSPrHQzL8y-714AaABAg,1617235200,First Order,1,Pekora is this episode gonna continue?
UgyGS-d8lFUPogi0Ue54AaABAg,1617235200,Odealian Affairs,2,"""im watching you""

*quickly closes choco senpai clips in other tabs"
Ugyhf8DVzVPL3nynLj94AaABAg,1617235200,Loch Voin,0,My heart...
UgxabkFkc6itErwl66J4AaABAg,1617235200,Winston Sok,0,POV: You’re about to say pet-
Ugy42QHWtRC52Kjo5YJ4AaABAg,1617235200,Pollo Deshebrado,0,c:
UgwRN3VhRoKKhsVCrMR4AaABAg,1617235200,Tamashī,0,She's watching us...what a scary thought.
UgxKm_aI3suszVVbl114AaABAg,1617235200,The_ Godslayer,1,"Fans: Watch Vtubers

Rushia: no U"
UgyS2Ykd65PwKsgOA9d4AaABAg,1617235200,010_Harsh Raj,1,"If she had said ""subscribe"" i might have made a new account to do it
well a wasted opportunity"
UgzQVxIe77PT0oxdCXl4AaABAg,1617235200,ホロライブ好こってけ,0,るしあちゃん！好き❤
UgwDb2uz-5A1FWoGTqJ4AaABAg,1617235200,浄化されていくアゴ,0,"どんな感じなんやろって思って10秒スキップ
したら動画終わってたわ"
Ugx3J3wm4p-ThfSbkbN4AaABAg,1617235200,Rin XD,0,🐱😝
UgxIvTIVy63jn1ERVWZ4AaABAg,1617235200,MoNoBeAr,0,"Not today sadness, not today."
UgzYBUcrNLnjmXp4y_F4AaABAg,1617235200,Greg McMill,0,this is why rushia is the best even if my eardrums bleed from her
UgwnimUz-nQKMFnmir94AaABAg,1617235200,INA VIRUS,0,POV: you're the vtuber now
UgxB0cm6c29AJizLfgZ4AaABAg,1617235200,ヂョンユージェJerry Chung,0,Kawaiiiiiiiiiiiiiiiiiiiiiiii
UgyYJmwmJfNX_-pMPQt4AaABAg,1617235200,_ daiya,0,対あり！
UgzCFnspugcFeuB2Wgx4AaABAg,1617235200,谷島禾色,1,"I swear this is all part of her plan, to kill us of her cuteness and then reviving us just to be tortured by her screams"
UgxX0HYJ-uEX1NNlZhV4AaABAg,1617235200,Claudio Navarro,0,Es todo lo que necesitaba el día de hoy
Ugy34aKih1ByJZrBk6d4AaABAg,1617235200,Joshua Valle,0,Oh okay i got chills when she says that.
UgyqsVtcp_Jabo6mI_N4AaABAg,1617235200,Jaunty,0,👁👄👁
Ugywk9nGlAv76DJ2mNZ4AaABAg,1617235200,Yair Mondragon,0,"Rushia: ""Cancelado"" 
Yo: c muere"
UgxSff3OAcLoPzlRleh4AaABAg,1617235200,圧倒的翡翠の極み,0,"初期るしあだ…
初号機じゃない…

どっちも可愛いから推せる！"
UgzCDBDMuNIAIlYnddB4AaABAg,1617235200,Hitsu,0,Incredible
UgzpDtIpE46EhkAnK9V4AaABAg,1617235200,古明地さとり,0,かわゆい
UgxKlodM_T_7zwahr5J4AaABAg,1617235200,Royce Sann,0,"she said casino, she has a gambling habit"
Ugxj7NPa5i6qB2yUHqJ4AaABAg,1617235200,ぴかもん,0,:_るしあのる::_るしあの::_るしあのあ::_きゅん:
Ugx5ritzLwhFJkSYpZl4AaABAg,1617235200,dude,0,yeS
UgydM4i63x5MNB0rPUx4AaABAg,1617235200,Lost Destroyer,0,rushia
UgxXZYHRHFWnAb3UeUF4AaABAg,1617235200,Gato arabexd,0,xd un kgue de risa
UgwrsaHGz9ObfxNYv-Z4AaABAg,1617235200,ゆきねこ,0,言葉が出ないくらい可愛い
UgwHx1S_e2Y5gnzbf214AaABAg,1617235200,TVデメキン,0,かわいい
Ugx079Kp1A8BDDeNsGx4AaABAg,1617235200,Rutten,0,today is a good day to get diabetes
UgzvPveWGPJYIpRgZAx4AaABAg,1617235200,すぱ〜じ〜。,0,🥺😩😔😟🤩
UgzYzHhAuXU4uF0V3V94AaABAg,1617235200,Ro 45,0,Cute~
UgxQETpobF2i0821fH14AaABAg,1617235200,Minhunta,0,yametekudastop
UgxKKGYf5KoSKkDuQLR4AaABAg,1617235200,Renzo Ormeño,0,What ._.?
UgxUbeBL6qpxPJu5yRl4AaABAg,1617235200,三毛猫Mikeneko,0,BIG RUSHIA IS WATCHING YOU
UgxyyfSL9foqloFt29N4AaABAg,1617235200,Puchugama,0,Aaaaa so cute
UgxUkrIsb_xmjD_40Np4AaABAg,1617235200,程柏融,0,Oh yeah～
UgzEONVqV8fAsmbkSfF4AaABAg,1617235200,KUADRA LinK Commenter,0,"Someone just commented :

You watch vtuber
but in Russia vtuber watch you"
Ugzc1TtHnk8Y18TXUQF4AaABAg,1617235200,Senshi Roll,0,I'm watching you too rushia.
UgzMcBevXgGkg90jUth4AaABAg,1617235200,MyGuyMatt,0,UNDERSTANDABLE HAVE A GREAT DAY
Ugz_vo0xiF9vB7odEXd4AaABAg,1617235200,Namahage,0,tags: POV
UgzH5BHRQWSj2KLNY9R4AaABAg,1617235200,プレイリスト専用,1,勉強捗りそうです
UgyHC2xkb5MxyqYQg-t4AaABAg,1617235200,ハルチ,0,見られるのは嫌いじゃない…！
UgyjhI0Xsek_O_xERFh4AaABAg,1617235200,ダークテーマ,0,ヒエッ
UgwMjGOy8IbOMG0xf1Z4AaABAg,1617235200,鈴音ココ,0,るしあちゃん可愛すぎじゃないですかね！！！
Ugxx2odcmlQpK5gBhFB4AaABAg,1617235200,Rifky Ade XioFor23,0,"halo rushia,dapat salam dari indonesia,jangan bersedih lagi karena kami selalu men support kamu - xio for 23"
Ugx3uarmPbOETPiQwD94AaABAg,1617235200,PaperCrow,0,Thank you
Ugwa2v1Jiz09Ed-zBwF4AaABAg,1617235200,みu,0,おめめふにふにかわいい。きっといつもこんな感じなんだろうな。
UgzfqFwXnXbgVJsjkMJ4AaABAg,1617235200,ころころローリングマン,0,かわいすぎるうううううううううううううううううう
UgzEp26YlYjZeSNO0b54AaABAg,1617235200,arctan,0,やあ
UgygQcBzOaQAfBFt7BR4AaABAg,1617235200,necro kochou,0,y a b e
UgyvL2RMQJnjBBeng1h4AaABAg,1617235200,GB,0,Hey Rushia can I make a Doom mod based off you?
Ugx7toTAUHURzi6quYB4AaABAg,1617235200,MAV ItsyoboiBrentブレント,0,Uh oh
Ugx2f-5Tec6umRrrsNd4AaABAg,1617235200,だがし,1,0:00~0:11    ここ好き
Ugxz-7IILoAoNna5t854AaABAg,1617235200,クマ吉くん,0,最後の最後で閃いた
UgzHfON4JShH_mY00I94AaABAg,1617235200,Some Random Guy,0,I love this
UgwEo2dmAnD2U5_8wwF4AaABAg,1617235200,Lee Ian Gomez,0,Cute❤️
Ugwu5BUW4UPfACQGD154AaABAg,1617235200,ちゃんそーÅ,0,なにこれかわいい
UgxxtNuvLlGIXUIAlCR4AaABAg,1617235200,『 SH1N 』,0,Can somebody please tell me why does she have a bird on her head?
UgyzoZo5tRMY2ZqoOjV4AaABAg,1617235200,_あさいー,0,ﾅﾃﾞﾅﾃﾞﾅﾃﾞﾅﾃﾞ
UgzHYoMAqx2nZ1odDmd4AaABAg,1617235200,しんしん,1,可愛い、監禁したい
UgyyaORt7Ra2DZCvh094AaABAg,1617235200,GJ Olivas,0,"I was expecting to be ""blessed"" but this is also blessed"
UgyfhduFBTYOLwd0boR4AaABAg,1617235200,兵残,0,kawaii
Ugwexcu2RpmRh9H9zjR4AaABAg,1617235200,チョコパフェ,0,"普段、初号機なんて言われてるけど
こんなの見たら初号機なんて言えないよ
初号機可愛すぎ"
Ugx5hwA2D4-zFa1UWy14AaABAg,1617235200,Syahmi1262 Syahmi12,0,ok
Ugw7WNJMPEBxgsMZ8gl4AaABAg,1617235200,HowYouDoin,0,Headpatting my monitor
Ugyb0Lek5Rm3c8QF0lp4AaABAg,1617235200,PANDORU!! PANDORU!!,0,KAWAII!!♥️❤️
UgzMSDG_Dcm8P2kosxV4AaABAg,1617235200,JustASmugLookinAnimeGirl,2,"i'm happy there is someone watching me from distance.
pek-"
UgyAoOJf8NRK9QCmeOB4AaABAg,1617235200,Intox,0,Y E S
Ugz3grqMTfDMnUt00cV4AaABAg,1617235200,erin,0,thanks
UgyZe8n0Y1dCTYK3h5l4AaABAg,1617235200,mygreatdreams,0,"*Me about to sleep
*Me saw Rushia just uploaded 
*Me clicked on it instandly
*Me now cannot sleep cuz i know there's a cutie somewhere in my room watching me"
Ugx7sSLDaB8QSf9e0M14AaABAg,1617235200,モブモフ,0,"ｶ""ﾜ""ｲ""ｲ""!!!!"
UgxRGvJBOOCSh8Moif14AaABAg,1617235200,Sirakami_R1n,0,か゛わ゛い゛い゛
UgyHEErVTafkn67tYK54AaABAg,1617235200,Pico Pico,0,BIG RUSHIA IS WATCHING YOU
Ugzwu6AE64t3h2uO-QR4AaABAg,1617235200,吳俊漳とにゃとにゃ,0,:_きゅん:可愛い:_きゅん:
Ugz-jgwOirvilksS5XZ4AaABAg,1617235200,うほ,0,トイレで開いてしまった…
UgwFqZYsbn_BEykvX1F4AaABAg,1617235200,Eugene Arduno,0,boss fight theme
Ugw5jnRDKzwj1snKnQ14AaABAg,1617235200,アサガオ,0,されて～♡
UgxTi0dhucgnDruNoEx4AaABAg,1617235200,オイカワ,0,おいおい、可愛いすぎるだろ…
UgyzmNrh43fWLgw05dN4AaABAg,1617235200,Nexcell Pride,0,This is working... Looks like she's watching us... And it's because she loves us at all costs. :_ハート::_きゅん:
Ugw2updSgY3Dvaun_U94AaABAg,1617235200,GravVeral,0,Cute kawaii
Ugwd2I3KE3BfaC7A9EJ4AaABAg,1617235200,ルシア最高,0,惚れたわw
UgxeIBut-Gv8oINZRYN4AaABAg,1617235200,cloud_i9,0,お嬢のところに行ってました(  ˙-˙  )
UgzTGFHoW0LGhF_Iicp4AaABAg,1617235200,Ken,0,かわいい     なう
UgyrvGXkKu0_vtOc0vV4AaABAg,1617235200,rakko,0,百億万点。
UgwbDQR3PYIb_2Orqyd4AaABAg,1617235200,Mr.s Pakpume,0,AH~ CUTE!! ›^‹
Ugwua7vFWSJg2aqV38R4AaABAg,1617235200,Haruwa,0,What did she say? Cant understand that word.
UgyCvT9ka7uZd4YzSBV4AaABAg,1617235200,NullLex00,0,分からないが可愛い！
Ugxa7iFbkTNXCLPP_IB4AaABAg,1617235200,你看豬在飛,2,不知道為何我重複看了4-5次
UgwVQrsBNuMZ4HyPvxp4AaABAg,1617235200,Chengj905,0,?
UgyjnEggB7yEglo9NOJ4AaABAg,1617235200,りむ,0,おらぁおめぇがでぇすきだ
UgzW6tjLgmHFE5859X94AaABAg,1617235200,Wei Hang,0,Why didn't you shout？
Ugw9A0_cRzZQ448KJ9x4AaABAg,1617235200,Paris P7,0,this is why i love rushia
UgzWEzhKTrTb2xu4ljJ4AaABAg,1617235200,Shi-Hao kuo,0,manaita?
UgzCGfok86bxh9C4T614AaABAg,1617235200,ナツキ。スバル,0,谁能翻译下露西娅说了什么❓
UgzBYpaWXIuYBgwEL_B4AaABAg,1617235200,潤羽モルフォlll,0,か、可愛すぎる、、、
UgxkDW4jfFjvJb2Iw6x4AaABAg,1617235200,コンコン,0,なんでそんなに可愛いの！！！
UgwqrmaJEXXQAtbMlK54AaABAg,1617235200,華心夢幻,0,尊さが最高すぎて可愛いよ……
Ugy8HK19YL360WcP9LR4AaABAg,1617235200,rarmin qorset,0,Surveillance is always welcome from her
UgxaTyP9kbtSfurlnwl4AaABAg,1617235200,4RCH,0,"Contemplating menacingly
Yes"
UgyeGNPJZKmIaWVXz-N4AaABAg,1617235200,Avinaba Mandal,1,Stop watching me RUSHIA...
UgxaELqScIMqtiNb6QZ4AaABAg,1617235200,Neptune Thanatos,0,Ohhh. Now I can feel happiness
UgwxC1IT7rYmBkxctx54AaABAg,1617235200,Lucifer,0,"ルシファー

??? - 2020

死因：極度の糖尿病"
UgzDGDTOmxrEDRNxpLV4AaABAg,1617235200,"Jarence Yozama, Shower Guy",0,"I feel like she's about to judge me when I'm hovering above another VTuber.

....gomen, nanora."
UgyFfci8-AnSxO-Dhfd4AaABAg,1617235200,Talking Food,0,understandable have a great day
UgzP0LPq49vI_C449w54AaABAg,1617235200,_ice_,1,辛苦啦!放鬆了一下
UgwVb5boS70s1wAJK9N4AaABAg,1617235200,和風ミルク,0,好きすぎる！
UgxARWT-Uyb9N_W7fmF4AaABAg,1617235200,Hackerman _,0,Jiiiiiiiiiiiiiii~
UgyN_idZlJYe21MrfEN4AaABAg,1617235200,Messy,0,anyone else lower their volume just in case?
UgyC84SiSr2cn7CHnM54AaABAg,1617235200,MigiM,1,Nice
Ugz0Y-d4gMb_1u1I1bd4AaABAg,1617235200,ユリナ,0,"ｱ""ｯ(絶命)"
Ugwp-QUIrQXIWgaJ36t4AaABAg,1617235200,TheInt3rn3t,0,"Aa I've said b4, the more vtubers do these small clips, their sub count and views get stonks. 


Anyways-"
UgxdV61u5EwPnSREisx4AaABAg,1617235200,【Dfa】channel,0,家にいてほしいくらいかわいい
UgzNKPXgiohKp9i4kn54AaABAg,1617235200,Tsuki,13,"""Kanshinau..""

Anyways, I started dying"
UgxEMAxjv3dvWy138Ml4AaABAg,1617235200,VainGloriousBastard,0,... why is my washboard watching me?
Ugz50kswkY8pSqzh51p4AaABAg,1617235200,Angel,0,But I'm in the restro-
UgzL1aeC03GujEyFl894AaABAg,1617235200,MeOvv,0,"Yes, we can watch each other as long as we want, Rushia.
そうだな、俺たちはお互いを見ていたいだけ見ていられるんだ、るしあ。"
UgzF-U6JT0GGwgRZH1l4AaABAg,1617235200,ひげそーせーじ 【コマ撮り動画ch】,0,なでやでしたい
Ugxh8rgllJbK1g35ApZ4AaABAg,1617235200,Dervovan q,0,DON'T WORRY THERE ARE NO SCREAMERS
Ugx9a7EcRGhJwQCuwCh4AaABAg,1617235200,ジャンクフード田中,0,好き
Ugx5JTbzLWBoi3akHy94AaABAg,1617235200,望月夜行,0,かわいい…:_おこなのです:
Ugw7-kfSMMm8Wm-mTSR4AaABAg,1617235200,01ゲルテナ,0,やっぱりかわいい
UgyJYLNpruiUL8uXFkZ4AaABAg,1617235200,『』,0,Seponk
UgzTXOf6iokdHRipPLZ4AaABAg,1617235200,どんくささにほんチャンピオン,0,この11秒で何人の人が尊死したのだろうか
UgwfGo61SuZ2Z9hdJ8p4AaABAg,1617235200,A degenerate weeb,0,"Thank you
Very, very cute
So adorable
Right, guys?"
UgyrtYvm8qQ0Pb4eE0x4AaABAg,1617235200,摘夢🌸,3,進撃の巨人の超大型が壁から顔覗かせるシーンに似てるw
UgyeMwy_RuXOcKfeyJV4AaABAg,1617235200,僕を登録して魔法少女になってよ,0,大天使ルシア
Ugz24dpaiPSYg2HEs8x4AaABAg,1617235200,張介謀,0,:_るんるん::_るんるん::_るんるん:
UgxVVjsFPoDoZAl7PJh4AaABAg,1617235200,A4 Arick,0,Amicia?
UgxdW5emCWpluKPhVil4AaABAg,1617235200,涼波千華留,0,かわいい
UgyeimmrHW2rfD8-DXJ4AaABAg,1617235200,幸輝,0,〜😇〜
UgwuaGh6FxACmU_Vq3Z4AaABAg,1617235200,熾梁,1,なんて言ってるか分からないから誰か翻訳頼む
Ugw0PaKDiyc8MNsoRTx4AaABAg,1617235200,WhiteCunt,0,I was expecting a death metal scream or something
UgyWA3RFneuZ43-bL254AaABAg,1617235200,"Rito ,",0,(゜Д゜)
UgyayO4fkRSBKJaYLhR4AaABAg,1617235200,Nichelle Vasquez,0,I have ascended
UgxRXL6t53CJWBDo4514AaABAg,1617235200,Josh's music,0,Not enough to fill our hands but enough to fill our heart
Ugx3eWVwLXsZcFJohtt4AaABAg,1617235200,Rơm Be,0,Rushia is the cute
UgzTULPgl8V_JWBm4YZ4AaABAg,1617235200,Adamhand [Reine Apostle],0,"What is this??
Is she want some headpat....okay then *pat pat"
UgzN127c4IxVpwyTDDp4AaABAg,1617235200,涼木いっさ,0,はい。かわいい。:_るんるん:
UgyOX1jRZn1O5FlvYvF4AaABAg,1617235200,Muzado,0,can u stop being so cute (╥_╥)
Ugyy5uf9YOCgMo4KuQ54AaABAg,1617235200,HR RSL,0,アンダスタンダブル。ハバグッディ
UgwWOEac7mG4W1-jRbl4AaABAg,1617235200,PrimalForlorn,0,"Me: Got a important final exam tomorrow, sleep deprived for the last 3 days and haven't finish studying.
Rushia: upload a 10 second video.
Me: Click without hesitation."
UgwD0cpjloiK63qT_6B4AaABAg,1617235200,C. Hunter【C.ハンター】,0,"Rushia: Says she’s watching us

Me: Well, I love watching you just as more... :)"
UgwaPalx5Iv_1ZlHUzF4AaABAg,1617235200,Yes My Dark,0,:333
UgwWGBYFtNfCz2w4sNh4AaABAg,1617235200,cummander,0,Heartbroken
UgyA90afzVvboG5_0KR4AaABAg,1617235200,しらす,0,she is cute
UgwzUnIoaKLpyLeZpTJ4AaABAg,1617235200,とりの唐揚げ,0,？？？
Ugy_fFd5El2hzYHvgy14AaABAg,1617235200,労働はクソらしいです,0,ひえっ
UgzCNPqxI7PWqjxHfsZ4AaABAg,1617235200,Patipan Pinsuk,0,Cute!
Ugy1K1xSykwsWlqSD0h4AaABAg,1617235200,The King of Antarctica,0,"I should be scared, but for some reason...

""B O K I  Shimashita."""
UgwyhpaftFteZEo2trB4AaABAg,1617235200,せん,0,イク//////
UgzfTyGmuxVtb9qB8jp4AaABAg,1617235200,マガツキ,0,ひよこずれてんぞ
Ugyk4AeLUtjvEheLGUl4AaABAg,1617235200,納豆Natto,0,可愛いw
UgzbJ10Wd7ioASRJPJJ4AaABAg,1617235200,Ꭱite,0,I’ll gladly be watched
UgysPzRqau4dmBeZrAF4AaABAg,1617235200,JJ Thick,0,Idk if I should be scared with my boing boing search history or be glad that I’m being watched over by arguably one of the cutest beings in the world
UgyYLPnR15cYjeSEYAl4AaABAg,1617235200,TheOneBS,0,♥️ comeback soon pettan: '3 ♥️
Ugzmu9RH2hrm6t2_tMB4AaABAg,1617235200,水,0,Interesting.
UgyiAXYPr2at7ejLv_d4AaABAg,1617235200,ashes me,0,かわいい
UgyRrmGNHvFBWWBraUJ4AaABAg,1617235200,Adam Wizardry,0,"Can...i bonk her-
I mean pat her head"
Ugxy8lYZbbIOv51Uh7Z4AaABAg,1617235200,Ja ja the new king,0,"Ehhh.
Still was cute though."
UgzBi6x_CHEPyU8tHE14AaABAg,1617235200,さかな,0,ぐふふふふぐへぐへへへへへぐひょひょひょ
UgwvH28yu9zKP1XuHY94AaABAg,1617235200,ごみ。,0,音量下げた人🙋
UgzzjzEcaqKTzPEUbQt4AaABAg,1617235200,筋肉カラテTushima,0,やったぜ。:_るんるん::_きゅん::_きゅん::_きゅん::_きゅん::_きゅん::_きゅん::_きゅん::_おこなのです:
UgxGGRNJQTlaqYfKyKx4AaABAg,1617235200,レオンハルト・オイラー,0,オ○ホと組み合わせると良いぞ
UgxoMyBDHFLlUxHwtLJ4AaABAg,1617235200,jelloman423,0,Thank you
Ugw5-2H0IQUdHaN2oUl4AaABAg,1617235200,影,0,可愛い( ´꒳` )ﾖｷﾖｷ
UgwCh2mu89Q4KRwAbMt4AaABAg,1617235200,大野,0,可愛すぎて今日も生きていける
Ugz0JEVSGQLu85F5MYZ4AaABAg,1617235200,Niu Nekonyan,0,かわいい〜 (*´ω｀*)
UgxbdxO94SMeF4k8Rc94AaABAg,1617235200,mango,0,She knows you're watching clips of other girls.
UgzsXQfaiB-27ih-R254AaABAg,1617235200,芽魅最ミワ,0,なにこれ、可愛い
UgwMrG0z5VDSzeolpA94AaABAg,1617235200,コダック,0,かれしなう
UgyRpk43KIHCqtOigBJ4AaABAg,1617235200,鬼泣 Oninaki,0,Rushia: kanshinau(under surveillance)
Ugy35qNuKW6OQ6pv5Nx4AaABAg,1617235200,cool scout,0,Rushia cant be dis cute
UgzbHPboWYQPd4CVMap4AaABAg,1617235200,ふじひら,0,なでなで〜
UgyVQ_QKBM_1Iaadog94AaABAg,1617235200,Andy Lu,0,ok
Ugzi6Vip_pu5VCgYsTx4AaABAg,1617235200,rea per,0,他のV見てるなう
Ugzgm6D9SjAG7i-Jho54AaABAg,1617235200,Farez Haiqal,0,"Rushia : kanshinau

Me (blushing) : kanshinau too"
UgyE4yQNsqFrn4BCATd4AaABAg,1617235200,UVER mika,0,かわいい
UgwJlsS-CRhNqcPlMD14AaABAg,1617235200,Goamhobala,0,Who the hell is this seiso idol?
UgynIrtAr72jP8yfE4x4AaABAg,1617235200,スギ花粉,0,明日からまたがんばれそう。
Ugxv7MHxQ9pCyYR92zB4AaABAg,1617235200,Zhongli Needs Mora,1,Why she is staring at us-
Ugzl-5H7YrWqBZuCrgl4AaABAg,1617235200,Farez Haiqal,0,"Rushia: kanshinau

Me: cash in now? Casino? Cashew nut?"
UgzFFgzjMhz3vpWyTkp4AaABAg,1617235200,DELA ROSA PAULO,0,"Who would win?
A virus evolved from species to species just to anhilate us then become a pandemic. 
Or
Kanshinau"
Ugy5HgusLCO91iuwA1V4AaABAg,1617235200,センシャ。,0,Twitterの動画みたいなの好き
Ugwbgh7czxjzEmiBsDp4AaABAg,1617235200,DELA ROSA PAULO,0,RUSHIA JOINS THE MEME FAM
UgxROHLEa8JjGffERH14AaABAg,1617235200,Jaey,0,Huh? ._.
UgxNJ18w8pYjnfOVsfN4AaABAg,1617235200,jin top,0,何の動画？？？？？(ʘᗩʘ’)
UgwGRGyZMZmTcuxbZ6t4AaABAg,1617235200,トロガミch,0,かわいいいいいいいいいいい
UgzlcRdTQDE98Mc4GNV4AaABAg,1617235200,Flare Chan,0,👀
UgyZOjnaFbWrA56y7jR4AaABAg,1617235200,Jun Wei,0,"Yes yes come on ,I like this,give me more! 
Rushia 最高！:_きゅん::_きゅん::_きゅん:"
UgzSLksJ4QMBmBnZZfl4AaABAg,1617235200,z3eM Productions,0,"Hold up I gotta take a shower.







Don't peek on me."
UgzH-suobsv9nOYJGpl4AaABAg,1617235200,来栖崎なつき,0,👍
UgzhuHTAFXZQwJTCtrJ4AaABAg,1617235200,conscript117,0,I almost had a heart attack....the cuteness.
UgwfKVv61T9Mq9QfsI54AaABAg,1617235200,Satou :D,0,Yes
UgxlAt_3ZT6h5RdW_Gl4AaABAg,1617235200,hantukzz,0,i'm expected some death metal screaming
UgxZk4PP7RU-1tff68F4AaABAg,1617235200,Soviet bunnies,0,What
