id,timestamp,author,likeCount,text
Ugw8Z8QNhyi8XrdRkK54AaABAg,1630454400,Harry Lin,1,かわいい
UgxwkMvJNXZeMuBDr2B4AaABAg,1630454400,ちゅん,1,うさぎより可愛い飛び方してるうさぎ
UgwCQRSy5iEoq0y6fE54AaABAg,1630454400,Jialin,0,SOOOOOOOOOOOOOO CUTEEEEEE!!!!!!!!
Ugx7jOTt7fjYUjt5eMV4AaABAg,1630454400,"35P, Petra's, and Akai Haato's Souls",0,Pekora jumping is just too cuuuuuute!
UgyaFq1GKDV1gIWV3Yx4AaABAg,1630454400,π 3ねんど,0,最高
UgxbOYBrsSYMRlGK85p4AaABAg,1630454400,トガヒミコこそ至高,0,なにこれ・・・尊い・・・:_ハート::_ハート::_ハート:
UgygVLLi5cO_zv6MK5V4AaABAg,1630454400,BLUE PINE,0,"かわいい！
この一言に尽きる"
Ugx2WOqxHCqQee5s_Tp4AaABAg,1630454400,G.A. M.E.R,0,"All I can say
Nice"
UgzBKeH2uRs27NrKcFl4AaABAg,1630454400,潜旅館,0,ただただかわいい
UgzeCtzz7w92gsb4oY54AaABAg,1630454400,Kaigainiki‘s JP classroom 海外ニキの日本語教室,0,びっくりした、炎上だと思った
UgzYFP6OeH4slpJWl-54AaABAg,1630454400,Hololive enjoyer,0,Pov: You're about to die
UgzOGnvLfvbru8tmiJ54AaABAg,1630454400,KON,1,かわいい:_るんるん::_ハート:
Ugy_CFJn31HHlMnMlIx4AaABAg,1630454400,かめかめ,0,炎歌ってくれるんかと思ったw
Ugz_fb-wP2A6RuSwFGR4AaABAg,1630454400,アザラシ,0,一瞬えんひょうちょうさんが頭によぎった
UgwMwwYiRb8GM3E1elN4AaABAg,1630454400,Lemon Y,0,:_きゅん::_きゅん::_きゅん:
UgzXHLgQhNmy5fNKLVR4AaABAg,1630454400,いなおい,0,また懐かしいネタをｗ
UgxDQxalg4jFeNSJ5Hp4AaABAg,1630454400,G果凍君,0,最高~~~！
Ugye3BuxLKt6_62kpR54AaABAg,1630454400,ジホジホさん,1,炎の呼吸１の型　ペタンコ！
Ugz17xXHNTHGX_kAUTx4AaABAg,1630454400,Smallcircle,0,かわいい！:_きゅん:
UgyUDge84rb_zJu2XAt4AaABAg,1630454400,Big Boss Dio,1,Not gonna lie that was pretty cute :D
UgwZ71u41jVeC0sT4954AaABAg,1630454400,Lux Arcadia,0,"This is an illusion trick where u think there are 2 person but it is actually only a wall smh 
please wait for me i will reply after i answer some person knocking at my door"
UgybCj61PIC1f6q8H1J4AaABAg,1630454400,REBO,0,te-te-
UgxicLEsMzVu9iMlhKV4AaABAg,1630454400,ろあ【みの超下僕】,0,ぺ こ る し て ぇ て ぇ
UgxPUr6nvmqEoIoB4A54AaABAg,1630454400,Yu viore,0,10回再生したら1分経ってた…
UgzCpZXelxsAbmn4Kc94AaABAg,1630454400,ばくはつしたバヤシライス,0,かわいい
Ugyczwf2JR6Pl5i2bCx4AaABAg,1630454400,ありがthanks ございmuch,0,PekoRushi saikou!
Ugz34LTslcz9zL3eCtp4AaABAg,1630454400,verynubplayer,0,RUSHIA CHAN KAWAII
UgxXh_7qt3r0beHm5Hx4AaABAg,1630454400,ヘム(urh),4,"ふたりとも楽しそうで何より！

めっちゃ懐かしいネタで吹いたw
るしあちゃん、お笑いをよく見てるって言ってたけど、まさかこれがくるとは (*´∀｀*)

にしても可愛い:_きゅん:
やっぱ、るしあちゃんの笑顔は最高だ (*´꒳`*)"
UgyTeuS1AClfZj13AUN4AaABAg,1630454400,Kanji,1,my heart just yeets itself to jupiter from beating so fast
Ugy79rnF1Bc7R-0lFcZ4AaABAg,1630454400,alice,0,可愛すぎて脳燃えた🔥🔥🔥
Ugxh7suo2Okpq4PPq1R4AaABAg,1630454400,ヴェルとか璃狐[りこ]。,6,世界で１番てぇてぇ6秒間を見た…ありがとう！ぺこるしの仲の良さが伝わってくるぜ:_サイリウム碧::_きゅん::_サイリウム紫:
UgwaM8dcr3hZlpuvX6F4AaABAg,1630454400,独居房,0,TIM
UgyF0PK99Ru4RHch3TZ4AaABAg,1630454400,ジャスミンJasmine,0,すごくかわいいね!
UgyqnDnpZevr1OfUb054AaABAg,1630454400,7 in the morning,0,Pekora be jumping pretty high tho
Ugx07l0HDUip04x_PRV4AaABAg,1630454400,oberaccho,0,ぺこちゃんよく跳ぶなぁw
Ugy9QSpwpM3WESE-Eh14AaABAg,1630454400,Thunder_21,0,Cute
Ugx0kZcV5k4a8Qbm4Ql4AaABAg,1630454400,Blue_Spooky,1200,"If a rabbit grows butterfly wings, will it one day fly...?"
Ugx0kZcV5k4a8Qbm4Ql4AaABAg.9RG-hAk5XFx9RG0WDi-_gk,1630454400,Chryme Gaming,73,"Yes, and it will drop TNTs all over the place."
Ugx0kZcV5k4a8Qbm4Ql4AaABAg.9RG-hAk5XFx9RG0kWPbufS,1630454400,ネイザー,2,Halu
Ugx0kZcV5k4a8Qbm4Ql4AaABAg.9RG-hAk5XFx9RG2CUkN5hQ,1630454400,Redfield,10,Pekobutterfly sounds scary
Ugx0kZcV5k4a8Qbm4Ql4AaABAg.9RG-hAk5XFx9RG2bqcAvEs,1630454400,Hermie The Nousagi,3,It will have cockroach on its back.
Ugx0kZcV5k4a8Qbm4Ql4AaABAg.9RG-hAk5XFx9RG3CtN2YlC,1630454400,Druwuming Guwa,6,Unstopable war crimes maker
Ugx0kZcV5k4a8Qbm4Ql4AaABAg.9RG-hAk5XFx9RG4FY0AhWu,1630454400,Changed Randomly,0,"Depends on how big the wings are, since the body of a rabbit is way heavier than a butterfly’s"
Ugx0kZcV5k4a8Qbm4Ql4AaABAg.9RG-hAk5XFx9RG5-9BnnCE,1630454400,Dude Sushi,0,"btw in Japanese, units of birds and units of rabbits are same kanji, 羽. So it's true"
Ugx0kZcV5k4a8Qbm4Ql4AaABAg.9RG-hAk5XFx9RG50q0skJ4,1630454400,ヾ(*ΦωΦ)ツ,1,The rabbit is way to heavy for the butterfly wings🤣
Ugx0kZcV5k4a8Qbm4Ql4AaABAg.9RG-hAk5XFx9RG6ONQ8Gxb,1630454400,RadSIMP,1,butterfy patapata
Ugx0kZcV5k4a8Qbm4Ql4AaABAg.9RG-hAk5XFx9RG6tHstEr1,1630454400,韓非子,0,🔥
Ugx0kZcV5k4a8Qbm4Ql4AaABAg.9RG-hAk5XFx9RG7U7_93-Q,1630454400,eve akane,0,Bazelgeuse theme intensifies
Ugx0kZcV5k4a8Qbm4Ql4AaABAg.9RG-hAk5XFx9RG8lcd_Z_L,1630454400,Shinidoshi,1,"Bro why tf am i thinking of that dumb  ""can we pretend that airplanes in the night sky are like shooting stars"" meme. My brain is probably built different smh"
Ugx0kZcV5k4a8Qbm4Ql4AaABAg.9RG-hAk5XFx9RGBbA3UJg8,1630454400,viljamtheninja,0," @Dude Sushi  Didn't know that worked for butterflies too, thanks for the info, mate."
Ugx0kZcV5k4a8Qbm4Ql4AaABAg.9RG-hAk5XFx9RGBdMfjOF8,1630454400,viljamtheninja,0,"If a butterfly grows bunny ears, will it become a war criminal?"
Ugx0kZcV5k4a8Qbm4Ql4AaABAg.9RG-hAk5XFx9RGBvoUBEsO,1630454400,MTMIKU,0,Rabbit flying everywhere
Ugx0kZcV5k4a8Qbm4Ql4AaABAg.9RG-hAk5XFx9RGCXS-eWNK,1630454400,adyatma,0, @Chryme Gaming  it's ww2 all over again
Ugx0kZcV5k4a8Qbm4Ql4AaABAg.9RG-hAk5XFx9RGMd87v3AJ,1630454400,NarGIAZ,0,"First, how are they gonna give rabbit butterfly wings?

If you read my mind, 😳"
Ugx0kZcV5k4a8Qbm4Ql4AaABAg.9RG-hAk5XFx9RXg6J-kSvJ,1630454400,SaltPanda64,0,True.
UgzxrjQFmN6X8Nf3LQZ4AaABAg,1630454400,kuhakuvibritannia,0,😳
UgyMc2HopPTk1bkju9p4AaABAg,1630454400,Kesuke,340,"I just love how Pekora does her bunny hops that high with those ears, along with Rushia doing whatever butterfly? stuff with her arms"
UgyMc2HopPTk1bkju9p4AaABAg.9RG-g_GYf-y9RG4RaOherr,1630454400,oscar guarepe,15,Wth is your profile picture
UgyMc2HopPTk1bkju9p4AaABAg.9RG-g_GYf-y9RGUoRvi1sz,1630454400,Clark The ConquestGamer,1, @oscar guarepe  uh-. Oh my Matsuri
Ugxo-ESdet_EhKv-bKx4AaABAg,1630454400,KIRUA,0,かわいい！癒される
UgzEZ5m0rSM2znJAnDp4AaABAg,1630454400,通りすがりのぴぴひつじ,0,よく分からないけど可愛いからいいや
UgyGmVPTVE1x6lJl8TR4AaABAg,1630454400,けいけい,0,6秒だけなのに満足感
UgyhYzfGdtpDzsiLy414AaABAg,1630454400,ケンケン,0,これはみんな笑顔になっちまう😆
Ugw16xKENBSAbSchQCd4AaABAg,1630454400,Y N,0,"ほのーーー
ぴょんぴょんぴょん"
Ugxp9B2lds3MPURaJmN4AaABAg,1630454400,46 62 65 68 75 42 78 75 68,2,"I can't help but to feel healed after watching this, PekoRushi so cute 😍"
UgxAkclamTUIqPqLHpp4AaABAg,1630454400,ネギ,0,可愛いな
Ugyhu_6i9DkG-3x06rt4AaABAg,1630454400,ロスト,0,かわいい〜
UgxLhajo0pVEclOWAVF4AaABAg,1630454400,猫次郎‪🎣‬,0,サムネで炎上してるのかとおもって焦った。
Ugz4ixRAqTh-qwLzS054AaABAg,1630454400,ライオンRyon,0,かわいいいい:_ハート::_ハート::_ハート::_ハート:
Ugy1k-ddMPVVEcD1E_V4AaABAg,1630454400,Coca-Cola Zero,0,水平線聴いた直後のこれは来るものがある
UgzM5Icyj8YGwuzYguB4AaABAg,1630454400,Mao Magnaye,8,I don't understand a word of Nihongo but I know the universal language of cute and this is PEAK CUTE.
Ugzi7lHcriTd6_DTNP94AaABAg,1630454400,ラットン調査団,0,「意味は？」って聞いたらどういうふうに返ってくるのかなw
UgyBbouWDNuvK7fzhaZ4AaABAg,1630454400,うすみどり,76,"るしあちゃんの独特な動きかわいいw
ぺこるし2人のわちゃわちゃした雰囲気めちゃめちゃ癒されるぅ:_きゅん:"
UgxQrSqhGv3ZSVG_HaV4AaABAg,1630454400,이동현,0,なにこれ... めちゃかわい!!!!!!!!!!!!!
Ugynu2Lw1h0q35yudrR4AaABAg,1630454400,Pさん,0,"るーちゃん飛んじゃダメww
でも可愛い"
UgwIfilcc_lvjdj-utJ4AaABAg,1630454400,アルヴィン,0,"草
かわいい（かわいい）"
Ugwq4ThOCLWMXlv_Kth4AaABAg,1630454400,ゆまろう,0,音無しで見たら踊るガブリアス
UgwXMoGWr1N5E_EZiPZ4AaABAg,1630454400,のの,0,"ぺこるしてぇてぇ！
ていうか、ネタが懐かしいw
某T●Mですね！"
UgxSOc9uGQk2MhTLEnh4AaABAg,1630454400,永久乃ハイビ★,0,"平和ですねぇ……(*´ω`*)
かわよい"
UgwTrEpIEfkecXya57x4AaABAg,1630454400,-YOLO-Channel,1,ほむら歌うと思った奴他にもおるやろ✋
Ugx7tRmwVI4ZoHV9Oap4AaABAg,1630454400,Jim,0,ぺこるしかわいい_(´ཀ`」 ∠)_
UgyEHjaJg73VBkbGJvx4AaABAg,1630454400,ねぎ,1,"なんだこれ
6秒で幸せにされた"
UgycHqMyN7ShCB9qi1R4AaABAg,1630454400,khoa wot blitz vn,0,Lol
UgxLzDfHmNh3sAvlO7V4AaABAg,1630454400,Retsu,8,"なんだこのかわいすぎるこのコンビは..
心臓にダメージがやばすぎる.."
UgzMm6q3eCwLRsNRlDh4AaABAg,1630454400,ハセッチ-,0,聖火やんけ
UgwXPa9OtOtcJa9F5Lx4AaABAg,1630454400,ゆきな,0,可愛すぎ
UgzLp_byU2tDoWDiUFN4AaABAg,1630454400,LoLemuria,2,A bunny and a butterfly playing with each other.  Such a beautiful nature.
UgzEgskEdqpGboNqGx14AaABAg,1630454400,CubeBizz,0,boing boing
UgzdYPHV9ePkrNb7uMV4AaABAg,1630454400,Sharky Gawrrr,1,Pekorushi always made my day
UgxFVE-MZ4tH-iv64WJ4AaABAg,1630454400,Jo Packard,0,This is cute!
UgxkpusKKPtj7En8nph4AaABAg,1630454400,球児,0,最高すぎる
Ugy_8IYfOfAuwMQXOk54AaABAg,1630454400,ビジョジョ,0,大好き！！:_ハート:
UgwIVeha7O-5Q1F6uUV4AaABAg,1630454400,ディアウスピター(ФωФ),0,？
Ugz2GhrpeQzJ6zIzK0V4AaABAg,1630454400,ぎゃらどす,0,ただただかわいい
UgzJAAqzLTsZ6xhKwfh4AaABAg,1630454400,&me,0,素晴らしい…
UgzLyaOFgkP1LCJgFl14AaABAg,1630454400,疑似町矮星,0,やっとぺこらが兎っぽい動きしてる
Ugxnff_ZqBrD1n31imp4AaABAg,1630454400,okie dokie,0,too cute peko im die
UgyyKXEd1mQ34K5f4ON4AaABAg,1630454400,𝐋𝐢-𝐛𝐚𝐭𝟎𝟗.𝐓,0,Pekora
UgwcVSZmnpjURevUnRB4AaABAg,1630454400,ko the,0,（同期お姉さん組の胸囲に対する憤怒の）炎^〜
UgwzfGSN7EO_SCHahWN4AaABAg,1630454400,Pain Peko,0,Rushia uploaded this for us to forget that she accidentally stream this morning 4/5 am jst
UgwqfRGtNkgiMcUMQjp4AaABAg,1630454400,iPhoneです,0,ずっと萌やしておきたい炎だね
UgwJz9fmw0x-MzNHoLR4AaABAg,1630454400,Nano1124,4,Well isn't this just the cutest!
UgwVZNvBTozKsTg0MI94AaABAg,1630454400,꧁有識者꧂,3,ペコラの耳こんなに躍動感あったんかw
UgylJJsqR4L9xiBiZnZ4AaABAg,1630454400,IA.s のっと,0,るしあ可愛いペコね
Ugyf3ROe1xA5gpyPtrN4AaABAg,1630454400,たつお。,0,"ほっこりした。
癒しの炎。"
UgxKujTJyal19ilMlBF4AaABAg,1630454400,あまらした,0,てぇてぇなぁ...
UgziIYNNRVuctN55pWF4AaABAg,1630454400,KBDSAJG,8,"非の打ち所のない可愛さだ…
素晴らしい…!!"
UgwIQaBNeu3iWgPjPf14AaABAg,1630454400,あんころ,94,ぺこちゃんの耳がぴょこぴょこなるの最高に可愛いw
UgwIQaBNeu3iWgPjPf14AaABAg.9RG-Mdpkrmc9RG9zz55Xxw,1630454400,レレレ,1,それ
UgwIQaBNeu3iWgPjPf14AaABAg.9RG-Mdpkrmc9RGDu1pVyDP,1630454400,ｱｼﾞｬﾗｶﾓｸﾚﾝ,4,あぁ〜^心がぴょんぴょんするんじゃ〜
UgwIQaBNeu3iWgPjPf14AaABAg.9RG-Mdpkrmc9RGG48iLVyz,1630454400,エビフライハン,4,あぁ〜^ぺこるしがぴょんぴょんするんじゃあ〜
UgwIQaBNeu3iWgPjPf14AaABAg.9RG-Mdpkrmc9RGJGY6XS_5,1630454400,ノックス/Nox,2,なお胸
UgwIQaBNeu3iWgPjPf14AaABAg.9RG-Mdpkrmc9RGJurxvn__,1630454400,エビフライハン,2, @ノックス/Nox  🔪
UgwIQaBNeu3iWgPjPf14AaABAg.9RG-Mdpkrmc9RGKuZVSJxS,1630454400,ワドぅ～,2, @ノックス/Nox  あっ…そ、それ以上は…
UgwIQaBNeu3iWgPjPf14AaABAg.9RG-Mdpkrmc9RGPBJYMCrM,1630454400,よっちゃん,0,"Vtuber好きな人はこういうの受け入れられるんだね＾＾;;
普通の人は….＾＾;;;;"
UgwIQaBNeu3iWgPjPf14AaABAg.9RG-Mdpkrmc9RGkHGeCh-z,1630454400,N,0,俺の上のやつスパムで報告な
UgwIQaBNeu3iWgPjPf14AaABAg.9RG-Mdpkrmc9RKSG4t6Ch_,1630454400,リザードンに憧れた藤原楓皇,0, @ノックス/Nox  だめだよ。いくら胸がないと言ってもさ、それでもおん…な、の……こ？なんだからさ！
UgxKV9X16G_YUKc8td14AaABAg,1630454400,シン,0,"疲れた心に炎が燃え盛る！
素敵空間たすかる！"
UgzRGV3PxLy9CTs0s8l4AaABAg,1630454400,Remon抹茶,0,癒される\(//∇//)\
UgzXtg1tR20Ko1oqyBV4AaABAg,1630454400,すらでぃ🐈,0,何だこの可愛いらしい2人は
UgyC1EpmzZltHDTnjEN4AaABAg,1630454400,くくま,55,"As a rabbit
Pekora can sure jump really high"
UgyC1EpmzZltHDTnjEN4AaABAg.9RG-LX-K5ZI9RG1d6h7a9M,1630454400,Kyon,3,It suits her quite well
UgyC1EpmzZltHDTnjEN4AaABAg.9RG-LX-K5ZI9RG23rxrkxb,1630454400,くくま,3, @Kyon  And I love her bouncy ears
UgyC1EpmzZltHDTnjEN4AaABAg.9RG-LX-K5ZI9RG5QKupVYX,1630454400,don't talk about my pfp,0, @くくま  0
UgzO5EGtdnlY6ICr2Qx4AaABAg,1630454400,もりもり,0,あぁ...まじかわいい....
UgyXA9ulLPOrZiHvAOJ4AaABAg,1630454400,金欠,0,可愛すぎやろ
UgwhlCT4lh3rDrPaUnJ4AaABAg,1630454400,だいだい,2,最高かよ…
Ugwaoh3ii1C7FOgs10F4AaABAg,1630454400,ժoḉcħ! ժoḉcħ!ツ,1,Cute uhhh...
UgwT-A5FMR6ZTzow8zh4AaABAg,1630454400,Vulcan H,10,"I've never seen Pekora jump like this lol.

In fact I've never seen Pekora do any kind of exercise. She must be really tired."
UgwT-A5FMR6ZTzow8zh4AaABAg.9RG-JtnkiTf9RG0W6DVNEy,1630454400,"35P, Petra's, and Akai Haato's Souls",4,"Pekora is actually one of the fittest in hololive, if not, maybe the fittest of them all. She can do burpees multiple times without getting tired and yes she did it live on a 3D stream."
UgwT-A5FMR6ZTzow8zh4AaABAg.9RG-JtnkiTf9RG34EwQD3v,1630454400,Vulcan H,0," @35P, Petra's, and Akai Haato's Souls  Ever since her mom bullied her for being fat, she turned into Rocky Balboa eh? That's nice. :) 

I just like the image of Pekora and Miko being lazy and low energy but I know they're not. Pekora can at least do 1 sit-up I'm sure."
UgyMDEgyODskrP_2OVp4AaABAg,1630454400,pupple,0,cute
Ugyg1QKLypzLtjTqTsZ4AaABAg,1630454400,hotoka ²,0,Blessed 🙏
UgxedC4wT8YK9xxiIOV4AaABAg,1630454400,ヤドンさん,0,"ベルリンの壁が2重になっただけじゃ...






ﾋﾟﾝﾎﾟｰﾝ
おっとだれか来たようだ"
Ugz7jANI3Gh3rY5QQnl4AaABAg,1630454400,ゆぅら,0,":_くさｗ::_くさｗ::_くさｗ::_るんるん::_きゅん:
ふふっってなっちゃった:_ハート::_きゅん:"
UgxXWL84ljV2FpzcHKt4AaABAg,1630454400,UT,2,めっちゃ楽しそうでこっちまで笑っちゃった😁✨
UgyeTiy2r6ZJNJBV33B4AaABAg,1630454400,るしあBoingBoing,0,可愛い:_きゅん::_きゅん:
Ugxl72hXck3VT3MNNaJ4AaABAg,1630454400,名無色,1,つられて笑っちゃう😂
Ugwdth61kLUcI042-7l4AaABAg,1630454400,断崖絶壁の成績保持者登録よろ,0,うん、かわいい
Ugzd8sMblCqTkGmVrn94AaABAg,1630454400,神使天使,0,めちゃくちゃ萌えてて草
Ugwp5DOMNH1bG_yXcMx4AaABAg,1630454400,たんたん🛸💜,1,"ぺこるし可愛い:_きゅん:
癒されたよ、ありがとうね🥰"
Ugzz0LhV4B6bSTcEaHB4AaABAg,1630454400,国府津,0,たった6秒なのに10分の動画ぐらいの満足度、一体なんでしょうね。
UgzfiYkIm6QKybzKVht4AaABAg,1630454400,_Matt29_,0,So cute!
UgzOxsiJ_siNCP5QlG54AaABAg,1630454400,ホンジア,0,かわいい助かる
UgxetWh-ZljwlO-GG0B4AaABAg,1630454400,ヘラライド,0,"かわいいw
後楽しそう"
UgzvSIfg83MLr3ueOEp4AaABAg,1630454400,よしお,1,なるほどこのてぇてぇ炎でリスナーを灰にする作戦か
UgzWoNn2m3D4xnHpke94AaABAg,1630454400,卧槽,1,"Pekora's ears🤣
You are so cute"
UgzIw-4hfroNNKjIHAx4AaABAg,1630454400,にゃん吉,0,これは癒される
UgyRAJQelal3YXsIy4d4AaABAg,1630454400,Sharla-しゃーら　pad初心者🛸💜,6,なんだこの可愛い生物たちは…？(尊死)
UgzgVvglylyLbNtRB4l4AaABAg,1630454400,Asphere APEX,0,世界を救う6秒
UgwokgTwAwwci0B2p_p4AaABAg,1630454400,Ryan Tan,0,"かわいいーーー:_ハート::_ハート:
:_ハート::_おつるしのる::_ハート::_おつるしのし::_ハート::_るしあのあ::_ハート:"
UgxzDrykXXY9irWMovV4AaABAg,1630454400,ぷれあです,4,るしあのふわふわとぺこらのぴょんぴょんが可愛すぎる(語彙力)
UgykTGJ5WQ9fhzEVRuF4AaABAg,1630454400,ろいろい,2,"なんだこの幸せな空間は....!!!

タイトル見て、てっきりるしあちゃんがぺこら焼いてるかと思った...w"
UgwH0JKWGpiwO8voLxR4AaABAg,1630454400,miku,0,:_きゅん::_るんるん::_きゅん:
UgzgliavyaQ8GqDo6Tt4AaABAg,1630454400,ざんやん,0,ぺこるしてぇてぇ！
Ugx_X-eCElarv2vbaL94AaABAg,1630454400,シス兄,1,ぺこるしのわちゃわちゃ感好きすぎる
UgwnhaPqdeASFA45fhJ4AaABAg,1630454400,どんくささにほんチャンピオン,1,配信おやすみだからって動画出してくれるるしあちゃん大好き
UgwZ_9V-SGOZTPUTjjd4AaABAg,1630454400,Mr RainbowMonkey,0,可愛い:_きゅん::_きゅん:
Ugy9enD2ma3oB23Oi7V4AaABAg,1630454400,船長推Molly,0,炎？
Ugwz-y9A-P8-lciteEV4AaABAg,1630454400,らだぁꔞ,0,尊すぎて蒸発しまs…
Ugzxh0ugma1iZwjaL554AaABAg,1630454400,Nekonomicon Zheng,0,Super cute~~
Ugwk3vp5Lk9F0SF8PdV4AaABAg,1630454400,momo,1,こんなはっちゃけたぺこら初めて見たかわいい
UgwoIrAXCXIkkySvl1R4AaABAg,1630454400,くさおくん,0,ぺこるしまじてぇてぇ～:_きゅん:　ありがと～(´;ω;｀)
UgwbB08OofzpN3sfb1F4AaABAg,1630454400,Kira Asuka,0,ウーパールーパーの炎！
UgxzYgGpWkDjSkF7ald4AaABAg,1630454400,しゅ〜か,1,人生で一番幸せな6秒間
Ugy3IKFZRaxOomPuPTB4AaABAg,1630454400,Shiasu,396,Seeing Pekora's ears bouncing was something I didn't know I needed in my life until now.
Ugy3IKFZRaxOomPuPTB4AaABAg.9RG-BPJL3fz9RGMpFF2H9r,1630454400,NarGIAZ,6,I just noticed that. Arigathanks for pointing it out
Ugy3IKFZRaxOomPuPTB4AaABAg.9RG-BPJL3fz9RGPOogqviX,1630454400,Razor Zero26,3,"Ugh too much cuteness 


Oh I'm die, thank you forever! - Korone doggo"
Ugy3IKFZRaxOomPuPTB4AaABAg.9RG-BPJL3fz9RGViMeZIpo,1630454400,Zhongli,4,"Almost missed that. I was watching Rushia's boing boing bounce...





It didn't."
Ugy0ZtJXue6dmwZaubd4AaABAg,1630454400,PF Kama,0,I saw the notification on my phone I came soo fast I could
UgxXQbamImRmKymyvJp4AaABAg,1630454400,からなみ,0,wow
UgzrCsVaDk930Mp3rZx4AaABAg,1630454400,Niklas Ingvarsson,1,Thank you for the diabetes!
UgyG4Rfx09WzamiPgMt4AaABAg,1630454400,たいせい,0,最高
UgxybHwfSUTRIPCEQ0h4AaABAg,1630454400,アブラ,0,てぇてぇ
UgzZKrr8YzZeS0qP2sh4AaABAg,1630454400,ジャックニーニ,2,すごい癒される…
UgyB_W-i4s6j2fFLTad4AaABAg,1630454400,クリト,0,可愛い過ぎる！
UgyRu58CEWJX6VOmmSB4AaABAg,1630454400,KAZU-31カズニキちゃんねる,0,かわいすぎ！
UgyiWpRE8VDxD2PovA14AaABAg,1630454400,Rin。,0,可愛いすぎ、もうやばw結婚しよ
UgzfMR_ysABn4TAOL2x4AaABAg,1630454400,マド ahmad salman,0,cute
UgzWXPrQa_NxeZq0qSt4AaABAg,1630454400,LeechTa【リーシェ】,0,てぇてぇ
UgxdJCgSUTM7Niy2SCF4AaABAg,1630454400,神無月真紅,0,いやもう可愛すぎるんよ...。
UgwBAErU5Nf6DQ1Rh6B4AaABAg,1630454400,ワンナ,0,"素晴らしい…
尊い…"
UgwbSAwbimiEjh4wuWN4AaABAg,1630454400,シュメール人,0,†┏┛墓┗┓†
UgyqAGn1ANFLZFcGfjV4AaABAg,1630454400,雪玉こくよ〜.,1,"とてもいい満腹感を得られました
もう未練はないです...(´・ω...:.;::.."
UgxNLh8gy9qJkPZZIUl4AaABAg,1630454400,タイキチ,0,ahahahaha 可愛いＯ(≧▽≦)Ｏ
UgzPyYd7y1lsZbqvnGh4AaABAg,1630454400,fumo,1,MY HEART
UgzHKdf5bSEAKcRII6t4AaABAg,1630454400,Akanecko,0,なんだこの可愛い生き物は
UgzqDrtasW2xIQOsox14AaABAg,1630454400,旅するあんころver.1.2,0,てぇてぇすぎる…
UgwM9_FJl-gDPaDtBvF4AaABAg,1630454400,露西呱,0,草
UgwIy6gUNiVy17rr81t4AaABAg,1630454400,Parps,2,HELP. What kind of sorcery is this!? it's too cute
UgwRwkwpSbBeQjYkErF4AaABAg,1630454400,Duzz,0,Mm 👌
UgwzOyWqj65DdCpCaTJ4AaABAg,1630454400,Dee Caph,1,My night has been blessed thank you
Ugwbwuzx5ETfzLB2c7F4AaABAg,1630454400,うた,0,"なんだこれ





なんだこれ(歓喜)"
UgzeB3zvQhVPbyM2o-V4AaABAg,1630454400,くらねる,0,可愛いすぎる
UgwpoRgzHloHFW-NcIZ4AaABAg,1630454400,lesley_7001,1,SO CUTE~ .•~•.
Ugwci1o-Wg88B9Gd0GF4AaABAg,1630454400,ぬたうなぎ,5,わずか6秒でこんなにほっこりできるとは
UgwnCePbWB64TIsvM6h4AaABAg,1630454400,モバイル,0,満足感だぁ…
UgyWyNsDvJXGynj8vDJ4AaABAg,1630454400,せいら,0,最高の幸せ
UgwGV3dWywQHjZQj1YR4AaABAg,1630454400,猫乃わんこ,24,"一瞬に詰め込まれたてぇてぇ…
ぺこるし最高(*｀ω´)b
🔥萌える🔥"
UgwGV3dWywQHjZQj1YR4AaABAg.9RG-7_aL1Pr9RG-R9sqWbz,1630454400,Teeyi 81,3,ぺこるし最高
UgwGV3dWywQHjZQj1YR4AaABAg.9RG-7_aL1Pr9RGPF0jwd7j,1630454400,よっちゃん,0,"Vtuber好きな人はこういうの受け入れられるんだね＾＾;;
普通の人は….＾＾;;;;"
UgwGV3dWywQHjZQj1YR4AaABAg.9RG-7_aL1Pr9RIZamVJUla,1630454400,完熟パイナップル,0,🔥ぺこるし🔥
UgwP-VfKJ4zxAV7Zb-p4AaABAg,1630454400,SKY BOX,0,傍らには、ハンカチ噛みながら眺めている船長が…
Ugz3TFcx42ir-jSYKnJ4AaABAg,1630454400,🇱 🇮 🇳 🇴 • 10 năm trước,0,Wow :)
Ugx6UGILOxCtut0NelN4AaABAg,1630454400,おいしいホワイト珈琲,0,:_ハート::_ハート::_ハート:
UgxlgRvyQeDzChCYGh14AaABAg,1630454400,Genszwoo,0,Idk if it was a fan editing but it was this stream where you two kissed? And marine was in the back sad
UgxDcMRpEuv84rioyZh4AaABAg,1630454400,SilentOnion,0,Blessed
UgwCxRR1s6XMGjIKyV54AaABAg,1630454400,てぃあ,1,かわいすぎる！最高！てぇてぇ！
UgxCu_uwAv6QBEIZw554AaABAg,1630454400,ハナノアは痛くない!! 【公式】,0,FIRE🔥🔥🔥
UgxV2l9x2Jn2MmxcP-t4AaABAg,1630454400,ラーメン,0,これは熱中症ですか？
UgxMmByH0N7Q3h9EWh94AaABAg,1630454400,チャブ,0,惚れ直しってこういう事ね
UgxJAvD6jaVwtsM0vp54AaABAg,1630454400,alice,0,かわいい
UgxalfkgMDJAnw9nUPh4AaABAg,1630454400,_ Benson,0,かわいい:_ハート::_ハート::_ハート:
