id,timestamp,author,likeCount,text
Ugxd3Rbw7W6zSpKycip4AaABAg,1617235200,hebo031999,2,"Necromancer: Starts making facial expressions
50k people: YES I LOVE THIS"
UgziA8X8RlDn5B4VCoV4AaABAg,1617235200,endless bagel,0,SHE HAS A FANG
Ugz2v7yKlXjlrKcKqn54AaABAg,1617235200,ネコアラ,0,やっぱ可愛いなあ...
UgzLYW7rYlHk5ygAr_l4AaABAg,1617235200,Jindrax,0,Fofa demais
Ugw5XSql2LqHZje25Th4AaABAg,1617235200,RamenGod,1,Um yes I'll take your entire stock
UgwzVvq3FCaGxqzmmu14AaABAg,1617235200,バオバブ君,0,見つめるだけで急上昇に乗る女
UgzEa965NI95iHO4ct94AaABAg,1617235200,Siput Sedut,0,"Oh my god, KAWAIIIIII!!!!!! 😍😍😍"
UgwbaoTj6HPrDVgvkeZ4AaABAg,1617235200,Christopher Vang,0,I agree
UgwSwRcwJwURtbMSziB4AaABAg,1617235200,Momoko,2,The title is my reaction rn seeing her cuteness
Ugx2J7ftO031wwrBvg14AaABAg,1617235200,Ameverise,1,Best ｓｋいｓいｆｋｓｒｋｒｎ video i ever seen
UgybYIh-yS-aIg3WDXN4AaABAg,1617235200,Azyumardi Ch.,1,"Oh deary me, its beautiful"
UgxSfVBFi-5Afm7RCkR4AaABAg,1617235200,我不是迅猛龍,0,這影片是原本就沒聲音嗎？
UgxCTWC1CM19c-ZlXp54AaABAg,1617235200,Benjamin Lee,0,Understood have a nice day
UgwVnbF539BjyFWPkAZ4AaABAg,1617235200,Cam,0,Beautiful
UgzASmnVUGp-n3qrC8F4AaABAg,1617235200,B P,0,Kyun desu <3
Ugy6WUWRWE-NlvMX6xh4AaABAg,1617235200,AMB[エンブ],0,かわいい
Ugz9tN4kCPWT7lyKyLF4AaABAg,1617235200,ユキ♡,0,Mignonne Rushia ~ Cute
UgxGnSmKtAlakc4CjHJ4AaABAg,1617235200,Spazz Maticus,10,"0:07
I think I can figure out what she says:
“Oh, no. Police, help me! 👮🏻‍♂️”"
UgzC2TxxpHVo4Z3YXzR4AaABAg,1617235200,Megumin,0,かわいい！！！
UgzsD8NDzwFE13v1gud4AaABAg,1617235200,ぶーぼー,0,なにこれ
Ugyt5JCEoDRCz5gJdRB4AaABAg,1617235200,TheMetaphor,0,skいskい
Ugx-wwecAeKmx9E6syt4AaABAg,1617235200,Culture Man Skippity Ribbity,1,The face a baby makes when it wakes up to Amelia’s gremlin face:
UgxiwuWq1tvEmekdnRN4AaABAg,1617235200,koraaa,0,Can someone make a compilation of this kind of video of hololive
UgxKBbNEiaw77dp1AwZ4AaABAg,1617235200,Scientist Walter,0,My favorite death metal vocalist
UgxO3RP3k8IanUZySxV4AaABAg,1617235200,やる夫,0,この数秒間急上昇かっさらってくの草
Ugw4sYNw_-5m7NVTKtl4AaABAg,1617235200,kk1 kk1,0,"hmm yes, this does make my day"
Ugw-nvN9mVBucFAhNVJ4AaABAg,1617235200,Simon Ghoul,0,"You are cute
that's the meaning of the video"
UgzQpyyZD2_fjjvDob14AaABAg,1617235200,"Helsreach ,",0,A s s ♂️ w e ♂️ c a n ♂️
UgybZBHOvFM87aE7E-d4AaABAg,1617235200,Stardust Dot Zip,2,she really went ｋｅｙｓｍａｓｈｅｓ ｉｎ ａｅｓｔｈｅｔｉｃ
Ugyj-XPNG2rZ98KJznh4AaABAg,1617235200,Jiraxion,0,she is speaking the language of gods
UgxjkmzCcUATy3U-UBB4AaABAg,1617235200,Σ Λ,0,平伏せよ
Ugzi762AH33PKqjRhUt4AaABAg,1617235200,ヴェールヌイ提督,0,あﾟッﾟ(昇天)
UgyMsy41VWZyXmZ3s-h4AaABAg,1617235200,kanitabeta770,0,画角はかんぜんにやんないじゃないって言いそう
Ugwg-sikU9g0ZBV-2214AaABAg,1617235200,連合国司令,0,かわいいだけの動画
UgyHW_3UJBMyWURNN9d4AaABAg,1617235200,ろとねす,0,一応音量下げたけど大丈夫だったみたい
UgxBnzvKU-d-fsKDYMZ4AaABAg,1617235200,Mcshane•まくしぇん,0,Kawaii rushia boin boin!
UgxrsFDuX8ecavBSSk54AaABAg,1617235200,cool rat,3,"Ah yes, I remember this part of Yuri's route in Doki Doki Literature Club."
UgyfPCIzqJbhfJj1d_14AaABAg,1617235200,生イキー,0,かかかかかかかかかかかかかかかかかわわわわわわわわわわわわい
UgwDe_zZtz_9-l15raJ4AaABAg,1617235200,れうやっぴ,0,こっわ...
UgxsqNdkW6bnAv7MkH14AaABAg,1617235200,Nocthmyst,0,"uh, yeah, I guess?"
UgwOJYtEHP89Q7i_KsB4AaABAg,1617235200,Leon,0,I agree
UgyiWxP9VlnQM4JcSQ94AaABAg,1617235200,おけまる,1,全然知らなかったけど、タイトル見てなんか全然わかんなかったから開いてみたら、本当に分からないまま終わって困惑してる
UgwtAdpjgurWmXyNy-14AaABAg,1617235200,miz,0,世界征服するからな……？
Ugwjdh5zFiEblhtdlgd4AaABAg,1617235200,Mc Lovin,0,"That fang peak, tho."
UgyS7ozntNE2ztl8gIR4AaABAg,1617235200,KOUKIa.k.amultiVitamin,0,You were too cute to catch up with your understanding…
UgxEFiG_KaS85PyR9494AaABAg,1617235200,SimpTheWorld,0,Blue hair????... I remember  your hair is green?
UgyXqYdRcTVgdVA0UWx4AaABAg,1617235200,むらひ,0,"俺の彼女に似てるな




あ、先週別れたんだったわ"
UgysIOft5UKC5YuT53V4AaABAg,1617235200,りんごろう,0,sne is verycute.ican't expression this feelings.
Ugwb3QzAhQk9vdTqXiV4AaABAg,1617235200,ほとけ,0,急上昇草
UgzE1TkxZ9MnDiTpVE54AaABAg,1617235200,。 bakatare,14,急上昇にあったから観てみたけど、なんだこの動画
UgwE_PuGM7pQigy3L9x4AaABAg,1617235200,やるきナエ,0,R.I.P.
UgwGqLOAXlobsa2vib14AaABAg,1617235200,wee wee,0,NEEEeeEEe!!!
UgyD-Bv75Z5E-mhMc6d4AaABAg,1617235200,CaMblū Jly4llluū,0,Я родился!
Ugwqx_lez4tzIjrbY-t4AaABAg,1617235200,れいと,1,なんこれ…(困惑)
UgwN-DQlXhGHZ1zbjKx4AaABAg,1617235200,葉加瀬太郎にパンツ履かせたろう,0,なんでこんな可愛いの
Ugw_rb3JKvjmjirg-nJ4AaABAg,1617235200,Byron274,0,Rem vibes
UgxFqlaTIkMPUZQy17l4AaABAg,1617235200,🅱️ardathair 🅱️anaris,0,"Somebody better give me Ame's magnifying glass, I need to decode this video"
UgzROOipbA0FldKTRI14AaABAg,1617235200,ef1500,1,She was yelling so loud the video was silent
UgypqGIAAn0F4ajhSHZ4AaABAg,1617235200,SaltyHotcakes,0,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA
UgywYIWR01DHKSDbp2B4AaABAg,1617235200,Midori Fuse,0,Why god oh why?
UgxH-NBnevubQj048aF4AaABAg,1617235200,ルリム/Rurimu,1,"どういうことだ(｡･_･?)
癒し動画かね？"
UgxAh6XMBliaEhZowoJ4AaABAg,1617235200,伊藤いとま,1,大音量でお聞きください
UgywfMg-kj-3W4BFeaF4AaABAg,1617235200,Ja Go,0,thanks
Ugyni1D2EN4sgd8sFDB4AaABAg,1617235200,無名@めどら,1,可愛いかよぉぉぉぉぉぉぉぉ！！！
UgyYEA2t9CPO7g580ap4AaABAg,1617235200,トマト7号,0,推しが尊い
UgzripQoIWnx9QUrObl4AaABAg,1617235200,りしれ供さ小,0,真香(人*´∀｀)｡*ﾟ+
UgzGmgk_8oDsrLuZcBB4AaABAg,1617235200,匠匠,0,Last of Me 歌ってみたかと思って開いたらただの可愛い女の子の映像だった笑
Ugyfn0XS8jzldkfdt8J4AaABAg,1617235200,sge bure,1,Rushia's rushing fashion where business is fast and effective
Ugw8s-yQHaZ4lzsQlr54AaABAg,1617235200,バッパーるん,0,いや技術力すご
UgyWrHIIS9DY3rp-_qZ4AaABAg,1617235200,奏 とれふぁん,0,可愛い
UgwSsU0BgeXSGPhzFNh4AaABAg,1617235200,うまたぬき,2,かなり狂気を感じた
UgwjKyOEJJ4sSWlbkRV4AaABAg,1617235200,Zedries,0,Shurikin
Ugww3lLycTJhZIauwPd4AaABAg,1617235200,大夏,0,可愛
Ugz_jDU4jwyCT7xiy3V4AaABAg,1617235200,トガマル,0,開眼と同時に「おわーお」って体を軽くのけ反らせた人は俺以外にも絶対にいる
UgzDH3fsqYrT6qcqPV94AaABAg,1617235200,Visceral Emu,0,She got a tiny fang! I had no idea!
UgzaM96BvL4i5AjdWBV4AaABAg,1617235200,Minetomplant,1,Me when making eye contact but I don't know which eye to look at
UgzhgZIpdaV8Br_wvLd4AaABAg,1617235200,ああ,0,何か始まるのかと思ったら終わってた
UgxDmb-ZUPtDd-t_PEV4AaABAg,1617235200,勇生也です、マイヤーズマイケル,1,海外ニキしかいないよぉ
Ugw-GMCnIsr8xq26IyV4AaABAg,1617235200,どっかのSwitch勢 める,0,ここが…天国なの…か……？
Ugy1ICbXNWvPnbcU_zF4AaABAg,1617235200,さくさく,0,題名目瞑って打っただろ
UgwhFj_2PIeGzIo_doR4AaABAg,1617235200,‌,0,-.- 0.0
UgyW4lKx3MTaCC8uoD54AaABAg,1617235200,Haapla,0,Exactly
Ugw8qaO8lAmzbIpJ9R14AaABAg,1617235200,Gerarudo,0,Y  a  b  a  i
UgxQQb_vPvHG_E5l67t4AaABAg,1617235200,S Y,0,ファンデット全滅してそう
UgyA5purbtP-LeXftMh4AaABAg,1617235200,うみ**,0,急上昇のってるw
UgxYSTa60nPdbWIhSwp4AaABAg,1617235200,ワンツーステップO.T.S,13,誰かこの動画の意図を読み取れる猛者いない？
UgxYSTa60nPdbWIhSwp4AaABAg.9I2UNhBNKkh9I52k9BSR2e,1617235200,Takuto Mikami,5,可愛い(脳死)
UgxYSTa60nPdbWIhSwp4AaABAg.9I2UNhBNKkh9I7MqXUERc4,1617235200,陰キャ代表の帰宅部,0,可愛い
Ugw_d4yc3TQHpdzlaHt4AaABAg,1617235200,Baka09,2,"I hear no sound, have my ears been overblessed by our pett-"
UgxcLh4duaSlxtdaGMN4AaABAg,1617235200,冴城躁庵,0,とりあえず腹にジャンプでも仕込んどくか…
UgxLW1U8bFGNpJT9gDd4AaABAg,1617235200,豆【公式】,14,黙ってる方が再生回数が増えるっていう皮肉
UgxBw9wgJGxwmT1ZnKN4AaABAg,1617235200,小西,3,こんな動画が急上昇のるんだ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　すご
Ugzb3OXcK8Al4veCk014AaABAg,1617235200,C.,0,So cute  you can’t disagree
UgxEbtDGzTNDUJsiQ214AaABAg,1617235200,Carlos De La Torre,0,Gracias
UgwDyLCJrrL7H8avQXd4AaABAg,1617235200,不思議だねえ,0,"意味は良くわからなかったけど
ただただ可愛い"
UgzzXOz9XxHCcq5f95B4AaABAg,1617235200,colodesu,0,ah yes
UgyEa4qqCU4x9spfSnx4AaABAg,1617235200,ً,2,どど、どうしてそんなに悩ましい顔をしているんだい……
UgzF77TeYiNskIOYGdZ4AaABAg,1617235200,relvin aldi,0,supa supa kawaii
Ugy_v32FQviwWWTtWZ94AaABAg,1617235200,Large Boseheadphone,0,Fang
UgxrVnpkJlsDCNOB5At4AaABAg,1617235200,一般人T,0,この後亡くなったんだよね…
UgyTtuFSi77s_vZP-dF4AaABAg,1617235200,Razzle Dazzle,0,R-rushia-chan?
Ugxkvn_rW2qy9s-1VU14AaABAg,1617235200,Muso Black,0,世界征服するからな
Ugx5FXfXfaK7FYvplf94AaABAg,1617235200,inazuma,0,よくわからんけど可愛いから良し！
UgwiDRaVIEJXZapFiHl4AaABAg,1617235200,yukineswan,0,New look?
UgzvstYOa98OlvRR2aB4AaABAg,1617235200,よぞら。,0,ただ目と口が動くだけの動画で急上昇乗ってるの草
Ugwk9RAr5Ao2EmeEDdZ4AaABAg,1617235200,It's Time To Cleave,0,how long has Rushia had a fang!?
Ugx9tQ2AnZIpI1XGqY54AaABAg,1617235200,kirika,0,長い眠りから目覚めるやつ
UgzhcmtcUxbsnpDnU8d4AaABAg,1617235200,トゥーク,357,初号機の咆哮により鼓膜が気付かぬ間に破れたという認識でおk？
UgzhcmtcUxbsnpDnU8d4AaABAg.9I2HnIbZdvT9ImFUXSSf1e,1617235200,door,53,このコメ見た瞬間イヤホン外したけど間に合わなかったみたいだ
UgzhcmtcUxbsnpDnU8d4AaABAg.9I2HnIbZdvT9Lb2w1eucml,1619827200,絶壁担当るしあ・オムネペッタン,12,同じだ
UgzhcmtcUxbsnpDnU8d4AaABAg.9I2HnIbZdvT9MmT-CtXzpW,1622505600,Lily Ten,4,耳があぁ！耳があぁ！(パクり)
UgzhcmtcUxbsnpDnU8d4AaABAg.9I2HnIbZdvT9MpexaS68nV,1622505600,登録者増えると大人になる赤さん,2,OKです！！
UgzhcmtcUxbsnpDnU8d4AaABAg.9I2HnIbZdvT9MuexStVfiL,1622505600,ふぁるホロライブ箱推し,1,理解しました。
UgxyxSeXSBRfjk2BsB94AaABAg,1617235200,Taylor M,0,My waifu ❤
Ugwe1ejW8vrsJ9t4v2V4AaABAg,1617235200,OnsuVensa,0,True true
UgwaAAZmqeJRFzbPyDV4AaABAg,1617235200,Krismas,0,I love Rushia
Ugww3ATZCDM1lxtMHyl4AaABAg,1617235200,Hoshi,0,I can’t believe Rushia had a seizure
UgwPCWeuIt6n6o1LkhF4AaABAg,1617235200,魚釣りが好きな人,0,こいついつも髪の色変わってるな
UgwaalVShMzusqfqYDt4AaABAg,1617235200,rea per,0,"何がしたいか分からないが一つだけ分かった。













かわいい"
Ugwd_2L_94aIy6a1rIZ4AaABAg,1617235200,筍ポスト七代目,0,なんか急上昇乗ってて草
UgweswH1p_XMAFeV5ZF4AaABAg,1617235200,Rin,0,w h a t ?
Ugwns3JcS2oCHrNEeNl4AaABAg,1617235200,イッヌ,1,正常位エッロ
Ugx8r798R0M2Oi5C58x4AaABAg,1617235200,Jerelle Espinosa,0,Can you guys translate what she said?
Ugz4VJGpeg-ZxG_dnux4AaABAg,1617235200,gary llanos,0,"hey off 
sound MMMM"
Ugw6GkxDZMLGDRL6gI94AaABAg,1617235200,loli protection agency,0,I agree
UgyRoO90Ubepx4S4vr94AaABAg,1617235200,白猫Necomi,2,"I was preparing myself for a ""NEEEEEE!!!"" scream at the end lol"
UgyfF36WS-e05LLIzRx4AaABAg,1617235200,Precious Shun,0,is this an [ぁwせdrftgyふじこlp ] reference?
UgztNW4lPFFsc43z7CN4AaABAg,1617235200,はあちゃまLove,156,"これで急上昇乗るのすご！俺の一番の推し最高！もう、ルシアしか勝たん！
かわいいぺこ！"
UgztNW4lPFFsc43z7CN4AaABAg.9I2Df4HB3qo9I3RTx2dxZ6,1617235200,グナシペペロンチーノ,37,ペコ言ってんじゃねーか！
UgztNW4lPFFsc43z7CN4AaABAg.9I2Df4HB3qo9I5fCYgduI_,1617235200,陰キャ代表の帰宅部,17,ペコランドにでもいってろー！(ペコ厳禁です。)
UgztNW4lPFFsc43z7CN4AaABAg.9I2Df4HB3qo9ILCp8Ac6b2,1617235200,うみ,7,どっかいけある！😡💢
UgztNW4lPFFsc43z7CN4AaABAg.9I2Df4HB3qo9IXYXrjIBRV,1617235200,なーぎ,7,？？？「ぺこつけなくても喋れんだろうがよっ💢」
UgztNW4lPFFsc43z7CN4AaABAg.9I2Df4HB3qo9IZdnHUpVPY,1617235200,919 user,7,？？？「なのですなのですなのですなのです」
UgztNW4lPFFsc43z7CN4AaABAg.9I2Df4HB3qo9I_fIeFmN7a,1617235200,全ての食べ物は実質0キロカロリー,5,ぺこぺこ言ってるんじゃないぺこ
UgztNW4lPFFsc43z7CN4AaABAg.9I2Df4HB3qo9LH6PC-SMEX,1617235200,しゃーみィ,4,はあとんなのか野うさぎなのかふぁんでっどなのかハッキリするべきだにぇ
UgztNW4lPFFsc43z7CN4AaABAg.9I2Df4HB3qo9LL3kLiBG8p,1617235200,Gawasan 312,2,やっぱり裏切り者じゃないか！
UgztNW4lPFFsc43z7CN4AaABAg.9I2Df4HB3qo9MkYXvYHDKp,1619827200,めるかり,1,ぺこぺこ言ってろぺこぉ！
UgztNW4lPFFsc43z7CN4AaABAg.9I2Df4HB3qo9MptGUL3IWY,1622505600,ゲームネーム【kai】,2,"読んでて絶対
語尾違うと思った"
Ugw3135zHMGRpag4rkt4AaABAg,1617235200,Freyja Wion,0,when you stare at the abyss....and suddenly the abyss stare back
UgyOxF-lGmC6gFVnTuF4AaABAg,1617235200,田中健一,2,？
UgyZ37mmNHeGdAgVUK94AaABAg,1617235200,Melchizedek Phuah Siow Jin,0,可愛い...
Ugz82TOCm58YUEd22Dt4AaABAg,1617235200,Cherry's Little Sister 🍒🥧,1,Nani
UgwAmm9OoKNgMs5ppK14AaABAg,1617235200,すみや,0,"好きです！！！！！！！




以上！！！！！！！"
UgzpAXtehb0v_AkzMMl4AaABAg,1617235200,Cixicres,0,I like where this is going.
UgwmWDNnQ3VYmsHEdLN4AaABAg,1617235200,PAUS,0,Cute Canine Teeth
UgxM6VCF_c3OWoloUYl4AaABAg,1617235200,もも,1,ﾝﾋﾞｬｱｱｱｱｱｱｶﾜｲｲｶﾜｲｲｶﾞﾝｷｭｳｳｺﾞｲﾃﾙｽｺﾞｲｼｭｷ｡
UgxK-CJt3eYvjDTmOxp4AaABAg,1617235200,SpiffyBanter,0,Rushia cute
Ugzay5FiS7uZqkT7aud4AaABAg,1617235200,Zillamon Animu,0,Kawaii
UgzuJtVcDPxMmUawbDd4AaABAg,1617235200,NebbyWebby,0,I agree
UgwNbo79z3aH9aRyg7V4AaABAg,1617235200,Mysen 8898,1,My lips at my screen
Ugx-6ym787NN-ZcAIbF4AaABAg,1617235200,トムトン・あぺチャン,0,開眼したらちょっとこわいな(笑)
UgyapqmtHFStC96A0W94AaABAg,1617235200,やよい,0,"???????(  ˙-˙  )???????
日本人強く生きて…"
UgxsRkDNCI-NxBCkZJt4AaABAg,1617235200,くろ,1,絵
UgwMJqbdhQ0EysDB0hJ4AaABAg,1617235200,肩叩き流星群,3,は？
UgxJAr2ibas6mtmCcVF4AaABAg,1617235200,来栖崎なつき,0,たまきと混ぜなければほとんど大丈夫
UgyDcgCuYH6kJArBFZp4AaABAg,1617235200,Jayson Cayetano【雪民】,0,あああ。かわいい ~
UgwXR3YVChxCAvsdFP94AaABAg,1617235200,Skal Ki,0,Youtube recomendations 10/10
Ugynl1MdPNVEa2pcI3p4AaABAg,1617235200,白上りんりん,0,これは... これは私たちの初号機ですか? 優しい人ですね
UgyzNeBSDDVjOGtLjAx4AaABAg,1617235200,siso telino,0,命乞いしなきゃ…
Ugym-mvRV1ctnUT4naR4AaABAg,1617235200,Flux Beast,0,#40 in trending wut
UgztTbtLqPudOqvX0yF4AaABAg,1617235200,Poor RG,0,FANG!!
Ugz1xNhCyUEfxk9wbTN4AaABAg,1617235200,RENE VIRUS -Nenechi husband number 817-,0,"I think this might be a look into the mind of a young woman, contemplating her life choices. Struggling in the weight of her decisions perhaps feeling a little lost but then she realizes that she is happy with how everything turned out. And then she realizes the water was left running at home and is panicking whilst considering rushing back to turn it off until she realizes that the water was not in fact left on."
UgwD3Jp1-DcWXGE-5bF4AaABAg,1617235200,Alling Alls,0,Stop it. Get some help.
UgyVcc1dtUcFK6-KQ954AaABAg,1617235200,ヤギ子,1,何もないんかい。
UgxscigR5HRVdolPRbt4AaABAg,1617235200,Red Beryl,0,Noive
Ugxz3goS-wWpuA1WSVN4AaABAg,1617235200,ぺぺぺ,0,Attack on Wall
Ugy1Dn3HVLnUGVCKwtl4AaABAg,1617235200,AFN EAST,0,初日の出的なやつ
UgxH-3kQfADpSr5i2f94AaABAg,1617235200,Motoyo Makoto,0,"When you sleep for  2hours and then get up
Where am i hah"
UgzHYV74mnyFQFy0sxp4AaABAg,1617235200,あまこう,0,彼女が目覚めると皆凍りついた
UgzjEJfPJm4U5nB90aB4AaABAg,1617235200,Rten,0,Hehe....😀
UgyfdMMBiNlOTGoK9FB4AaABAg,1617235200,Hikaru Ch.- 黒画ね光る,0,さんぱい~
Ugyq-o4KBzbwOAO8Atx4AaABAg,1617235200,Slaine Troyard,0,"Rushia when you became a little famous in philippines on 2019 you became a virus meme there hahah 
I'M NOT SORRYING I'M ONE OF THE PEOPLE WHO HATED THE VIRUS RUSHIA HAHAHA!!!!"
UgyCUJF7k2x-X7yr87d4AaABAg,1617235200,Night Sky,0,Chuchuchu (◕ᴗ◕✿)
UgyGXlzxPgyFq26CNxd4AaABAg,1617235200,Jett Mariole Pajuay,0,.-. ..- ... .... .. .- / .--. . - - .- -.
UgwcGEga4gU0m4RbBiZ4AaABAg,1617235200,Papasult,0,Me who understands nothing watching this video:  Understandable have a nice day
UgwhQTwxDFVaHqhgvh54AaABAg,1617235200,Orange Tree,0,First time taking selfi be like
UgxYeZHk_cXBiuMr_BB4AaABAg,1617235200,Gwyne Tsujii,0,"Oh my gad this is so cute
-English bad my sorry"
UgwebKCseYzYpYS9ubl4AaABAg,1617235200,Jollibee,1,"Rushia, hororaibu usagi no ana ni hikizurikonde kurete arigatō. Sore wa watashi ga 2020-nen ni kansha shite iru koto no 1tsudesu"
Ugy9BXpw6oAmgmmt2st4AaABAg,1617235200,rio白藍,1,くぁw背dｒｆｔｇｙふじこｌｐ；＠：「」
Ugwm5HbEr2x66S76v_t4AaABAg,1617235200,Gaachama,25,"When you're going to kiss Rushia but she remembers that you said ""Peko"""
UgwkvXADowd97uy_y2N4AaABAg,1617235200,白ヰルカ,0,音が聞こえないから音量上げようかと思ったけど初号機目覚めるかもしれないって思うと音量上げれなかった同志は居ないか…( ˙꒳​˙  )
UgxbonaViu9_ODaH87x4AaABAg,1617235200,瑞鳳最高,0,やえばすこ
Ugzw-Vk6MC4x3vNSXQ54AaABAg,1617235200,pee poo,0,?????
UgxlAmQ4PoXXfn6fmqt4AaABAg,1617235200,紫レイ,0,気でも触れたのか？
UgzbJ1-j4L9l4G0hAIx4AaABAg,1617235200,Kuro,0,CUTE AF
UgxcH2RpruVPn1-ODaZ4AaABAg,1617235200,こっしー,0,なんて言ったらいいんだろうこれ、可愛い好きしか出てこん
Ugzhiw4B-Gb2cvmkFmB4AaABAg,1617235200,Yuu Shal,0,狂
UgylANjbokOFAfvmnOJ4AaABAg,1617235200,翔馬,0,最後にちょっとニコッてしたのがもう(語彙力崩壊)
UgyyZtRHy-FF8M8hR-t4AaABAg,1617235200,Bayu Hololive Clip,0,Hmmmmm this cosnpiracy
UgwwfGRV0UmDguQWi3N4AaABAg,1617235200,Avril Helm,8,When you're just chilling and you get an unexpected notification for a new Rushia video
UgxPn9b1snFS9HYgTMB4AaABAg,1617235200,ピエロ君,0,か、かわいい( ﾟ∀ﾟ):∵ｸﾞﾊｯ!!
Ugxve8m6NRfc5agy4I94AaABAg,1617235200,Wyeth De leon,0,Cute necromancer is cute if she doesn’t sound like Eva-01
Ugw8Kz67wkcyi2Xx_gh4AaABAg,1617235200,そったぁ,0,かあいい
Ugy_ftJJQNXay0Tq0QJ4AaABAg,1617235200,Kazumi Kiguma,0,Yes I agree
Ugwz5oSf44uTTDjdkPd4AaABAg,1617235200,Renei,0,こんな可愛かったら世界も征服できるだろうなぁ
UgwU53_R6OGwm8HwCw14AaABAg,1617235200,Tako llorando【Crying Tako】,3,"Rushia, tú no me conoces, pero te amo y no puedo vivir sin ti.

-El latino random."
UgxpkX2y9oIGn4PHc8h4AaABAg,1617235200,たなかかなたなかたなたかかたな,0,顔でかい
UgwNaHS-85thbyAmqgp4AaABAg,1617235200,っpっq,0,かわいい
Ugx80lNJ6TmuGV8ctgN4AaABAg,1617235200,Vic Daraselia,0,POV: The awakening of Rushia
UgxD3yRl7D6ta0H5RQZ4AaABAg,1617235200,みどりッ,0,skい＝suki→すき ?
UgwnXrApfN8r_itdMuF4AaABAg,1617235200,Gogesans,1,"Welp i need to Buy Rushia's merch for the Third Time

I need to protect
We need to protect"
UgwvhM9mpMQVcWH7Yd54AaABAg,1617235200,しょ,1,よくわからないがこれは傑作ですとか言ってる海外ニキすこ
UgxTpWrUb8b21UwSqYt4AaABAg,1617235200,lly_cs,0,きもちよさそうだねるしあちゃん
Ugym7tz2HZFOofClp-54AaABAg,1617235200,Jōjirō Takajō,0,This says a lot about society
UgyQXSFhyzq-G4J1htt4AaABAg,1617235200,who,0,Rushia the kawaimaster
UgxZFrc_lAZCAw2A2jl4AaABAg,1617235200,Doct Joe,0,"Rushia you just banged your hands on the keyboard didn't you? 

I know because I've gotten something similar before"
UgxljLPf_rJeMlfYTKp4AaABAg,1617235200,K oai,0,cute
Ugyr1GYoPdq0q3_ge_x4AaABAg,1617235200,Agent kirifuda_Shank,0,This is cute
Ugzt8MulxaORSM_rBiZ4AaABAg,1617235200,Cristian Borquez,0,OBRA DE ARTE
Ugwgb8BCJxmJAfupCzl4AaABAg,1617235200,Markie Markman,0,Rushia is BEST GIRL! ohgodohmanohgodohman
Ugzbhs4-ulOjbGkdo5Z4AaABAg,1617235200,あったかいアイス,0,大好き
UgwFWJhu-U159ZAlJlV4AaABAg,1617235200,じゃがいもくん,0,"君の瞳はブラックホール

作詞・作曲　宝鐘マリン"
Ugz0nz0JLSHTRYNzROJ4AaABAg,1617235200,Ri-SNP Aiman,0,"Skisifksrkrn
Is what the tittle is
And she is cuter up close"
Ugzh7rbbk91Rsk5cBMt4AaABAg,1617235200,Random Voice ie. Ian Tan,0,"Today, we survived yet another lolimancer death stare. All 17 seconds of it."
UgzJo48QO4e-BOT3KYV4AaABAg,1617235200,otherthanethan,0,Fangs
UgxDxcgknbVQI-9BbjF4AaABAg,1617235200,Roger Yu,0,​(ノ🔔・ω・)ノ🔔最近露西婭很愛秀她可愛的大餅臉~
UgxZu4H7g7ex6CdZsF54AaABAg,1617235200,weebcantsocial,0,I wanna slap those cheeks
UgwaP-zfNjIdNzqPt1t4AaABAg,1617235200,Hazelleaf,0,"Nothing to see here, just Rushia flexing her cute face."
