id,timestamp,author,likeCount,text
UgyBh5Hs6CqLa9LE5Nd4AaABAg.9YpQ5W5fVeK9YqbQA111AL,1646092800,T65Bx,6,o7 Rushia.
UgwbOx0gijubv91ixkt4AaABAg,1646092800,柚木普,0,一開始
UgyzmDh5TEa6AyzjJUF4AaABAg,1646092800,Extract Kun,2,"Here's where it all started, and ended."
Ugz5PPg52zbWn27rQ-p4AaABAg,1646092800,MatsuTech Corp.,0,"o7

We will miss you Rushia, you shall prosper and live to rewrite your own history."
UgwttyJAddKY-hGUeaR4AaABAg,1646092800,にゃんすけ.ホロ箱推し,116,"本当はまた元気なこの声と姿を見たかった
仕方ないことだけれどもまだ信じられないなぁ
お疲れさまでしたありがとう！"
UgydIppaGojVgjZd-2p4AaABAg,1646092800,Panorax,3,how time flies....
Ugz5FKhwzp9rT3T96pV4AaABAg,1646092800,レヴナント,3,これももう見れないのか…
Ugxo1AZ9JkLxyARwDvF4AaABAg,1646092800,Duck,0,o7
Ugz12QJVNbNSsKz0SmN4AaABAg,1646092800,CarlofTheKey,21,We love you Rushia and I wish you nothing but happiness for the rest of your life!
UgwVikHlR5ZKNysLGyp4AaABAg,1646092800,すす,4,俺たちはここで出会ったよね…清楚だと思ってたよ。色々なことがあったよね。これからもあると思うけど、頑張ってね
UgyebqIt0YQhj7akKP94AaABAg,1646092800,Sadness,20,"Thanks for the great and fun memories, I hope you're doing good now. We are going to miss you Rushia! お疲れ様でした！"
UgwRQ5jRTFT-BXTyfxF4AaABAg,1646092800,ミラノ風ゴリラ,21,"ありがとう。
これからも、心より応援しております。
そして、心身ともに健やかでいられる事を祈っております。
本当にありがとう。"
UgzNQGmkJNhWXSfBidt4AaABAg,1646092800,⠀,6,"Thank you
you were the greatest cutting board we ever admired almost everyday :')"
UgzUoyycmFC_SxjRb3V4AaABAg,1646092800,Kimiko ♥️♣️,5,"she maybe not see this , but Thank you so much Rushia"
UgwnDqKaP-kE3TNKNKR4AaABAg,1646092800,あるふぁるふぁ,7,"言いたいこととか色々あるけどとにかく幸せなら僕も幸せです少なくとも世界がここだけじゃないこととここには温かいファンデッドがいたことを覚えてくれると更に嬉しいです。
おつるし"
UgwwRh0p9lokToJVEVZ4AaABAg,1646092800,ゆっくり八重桜,21,る〜ちゃん...ありがとう！魔界に帰ってもいつまでも応援してるぜ
UgypFS_oexANcD0Oz0J4AaABAg,1646092800,Incognito-kun,6,Wow this feels just like it's just yesterday
Ugxg34Xx1emJm-4y-xF4AaABAg,1646092800,Ene,10,2年半、お疲れ様でした、
Ugx7RLS5aPJVIPP1L3d4AaABAg,1646092800,ES.ER.CE. SobaR,3,"Goodbye😭😭. Hope You Can Life Happy After This. 😭😭😭. 
I Hope Cover Not Delete Your Channel, So I Can Still Remember You.
💔💔💔💔💔"
UgzUQ7Q9NvSnt1Yc_254AaABAg,1646092800,BLACK赤神,1,沢山楽しい配信をしてくれてありがとうございました。
UgwQVPzqQT-L_HP8zl54AaABAg,1646092800,Kainu.,303,"This stream hits different now. You all feel it too, right?
At this point, let us at least send her our regards.
Goodbye, Rushia. Thank you for all of those fun experience. May your future shines bright...!
Edit: Today is the final day. All of her markings, and ours too, will be purged into nowhere... But they - every of them, will always be with us."
UgwQVPzqQT-L_HP8zl54AaABAg.9YpKcsYH9FW9Yq5TAQxcdW,1646092800,Marco GC,4,Yeah i feel it too
UgwQVPzqQT-L_HP8zl54AaABAg.9YpKcsYH9FW9Ytw4TZkoWt,1646092800,Gupo,3,How can I get rid of this feeling? It hurts... it hurts so much.
UgwQVPzqQT-L_HP8zl54AaABAg.9YpKcsYH9FW9Yu49SuHVnQ,1646092800,NeoroCHi,5,"​ @Gupo  You can't but as you many of us have the same suffering, just a remainder we are still humans, we are gonna miss her so much, expel all your pain even if you need to cry or shout, it will be good for you, then little by little the pain will be eaiser to contain, she is okey, she just needs time, when she reincarnates, then all of us fandeads will feel alive again."
UgwQVPzqQT-L_HP8zl54AaABAg.9YpKcsYH9FW9YukMdT2fPW,1646092800,Gupo,4, @NeoroCHi  Thank you! I will do that and wait for her reincarnation patiently.
UgwQVPzqQT-L_HP8zl54AaABAg.9YpKcsYH9FW9YwipJMI3qf,1646092800,Tan Casey,2,Swapping YouTube video as usual and YouTube algorithm decide to suddenly show this video all of a sudden...man that really hits
UgwQVPzqQT-L_HP8zl54AaABAg.9YpKcsYH9FW9YwnNSuoHOj,1646092800,Christian Schulte,2," @Tan Casey  Same here, YouTube loves tormenting me by recommending me ever single one of Rushia's videos."
UgzFrdv9FVQt8bLYl8F4AaABAg,1646092800,NotLeo_,1,Thank u for 2 years memories.. We will remember u- thats to fast! But- sayonara petanko! ( ぺたん娘 )
Ugzo7fs_pg2chCJo3O94AaABAg,1646092800,Buckets Mahou,0,This is where it all begin
UgwHbfm4aJ8N7So5o914AaABAg,1646092800,Kawaii LP,0,Thank you rushia
Ugz8XHWofZ-QXf_sTBh4AaABAg,1646092800,Aoyenuwang,1,我爱露西亚🦋❤
UgzafEymGi2vwpe0j1p4AaABAg,1646092800,D.R Zester,2,"二年半お疲れ様でした
そしてありがとうございました"
UgwUkVguHsmSepdjkeN4AaABAg,1646092800,Reapeageddon,2,"Goodbye, my favorite cutting board! ;-;"
UgzIpXzho3qTmE6cHh14AaABAg,1646092800,박민서,0,Goodbye….
Ugw8N8ZccUjvvnrWyK94AaABAg,1646092800,BananaGuns765,1,;-;
UgzGVpQ4Aqng3jnoxn54AaABAg,1646092800,きゅーちゃん,13,沢山の笑顔をありがとう！
UgxpwLIN3FcFeNoDSdN4AaABAg,1646092800,Jaro Kunnu,3,Please wake me up....
UgznsXKoRhaUS3p-NhZ4AaABAg,1646092800,Asianpotato77,2,o7
Ugx1QkmUy9OvesOjoeB4AaABAg,1646092800,Xanax,3,thank you.
Ugx4qDBissJERHlemDl4AaABAg,1646092800,鈴音,6,"すごい清楚だ！
自己紹介ちゃんと見たの初めて！
私も18日に16になるよ！同い年！
タグはこうして出来たのね！
知らないことがたくさんあった！

知ったの最近だけど大好きだよ！
これからもずっと！
今まで本当にありがとう！"
Ugx4qDBissJERHlemDl4AaABAg.9YpIJwrQJV99YpJP7euu24,1646092800,お嬢,2,涙出てきた
UgzayW0WTeS0xCf0eyt4AaABAg,1646092800,_ren,2,imma archive every vid on instagram rn
Ugwa56xP56iGmkRk8AJ4AaABAg,1646092800,pitot 0philo,9,":_るしあのる::_るしあの::_るしあのあ::_こんるーー:
and finally,
:_おつるしのお::_おつるしのつ::_おつるしのる::_おつるしのし::_るんるん::_るんるん::_きゅん::_きゅん::_きゅん:"
Ugz0Q-jjP3fydXczklF4AaABAg,1646092800,Isaniru Ch,17,54:48 🦋
Ugz0Q-jjP3fydXczklF4AaABAg.9YpHwU1Eo0d9YpISeF4nLB,1646092800,Zaw Htet,4,"We...we, we failed to protect her😢"
Ugwgz7Mr6naLUqtABcp4AaABAg,1646092800,進擊の魚肉さん,6,ありがとうQQ
UgzM8o2dGjTWkXriX1d4AaABAg,1646092800,Lethe,4,This hits hard now....
UgxR3gIAyvJ-6TJFOgF4AaABAg,1646092800,いっちゃんなのだ‼︎,8,"るーちゃんと初めて出会ったのはこの時です
最初は「おっ清楚か！」って思ってたけどやっぱりホロライブ，清楚じゃなかったねw
初号機になったあの日，正直ビビりましたでもそれはそれでいい味ですね。
今振り返ると色々あったんだなって思います，
僕はずっと見てた訳では無く色んな配信に行ってましたので切りに抜きなどを見てました，
配信を見れてないのもあります，アーカイブが無くなると聞いてショックです，
見れなかった分永遠にリピートしようと思っていました，それが出来ないのは残念です，
でも，楽しかった思い出，嬉しかった思い出，色んな思い出があります，それは絶対に忘れません！
るーちゃんの事を絶対に忘れない‼️
所々文章が変だと思いますがこれだけは言わせてください，
るーちゃんずっとずっとずっっっっっっっっっと大好きです！僕たちはずっとるーちゃんのふぁんでっとだよ！！！！！！"
UgxR3gIAyvJ-6TJFOgF4AaABAg.9YpHKNtn_5U9YpQGvaDtbq,1646092800,YMD山田,1,最後の特に泣いちゃったじゃないかよ(T ^ T)
Ugx2YUTNljl3eXCBjNh4AaABAg,1646092800,Ω,3,じゃあな
UgyprawJ75mRXztJmWN4AaABAg,1646092800,カエルから生まれし抗体,2,ここから全て始まった
Ugz8GOnNvoo2tkLy3Gd4AaABAg,1646092800,らぃでぃうすちるちゃん！,33,"絶対忘れない
ずっとずっと応援してるからね！！！！"
UgycgdxMDpnx_kK-PQJ4AaABAg,1646092800,Widesky,6,Thanks for the memories. I wish you well on your future endevours.
UgzYeC-_WsEXZiK75Qh4AaABAg,1646092800,こうくん,4,"るーちゃん2年半本当にお疲れ様！　
大好きだよ❤️！"
UgwFn6RmgRg8u3iXMql4AaABAg,1646092800,"小白 ★
我就DD★",1,Rushia Forever😭
UgyXJNHK96TQxUsOw_54AaABAg,1646092800,Rem,2,Goodbye ❤️
UgzKQ44RhTrwHtcMnIN4AaABAg,1646092800,Red Ai,1,Its raining
UgzwHT4whXAkwDgupzV4AaABAg,1646092800,Burnster[TW] 🅥,1,哭啊 o7 :(
Ugw5s0PC6Lea_Ie11j54AaABAg,1646092800,墨陌,21,平時還沒把這次的事太放在心上，結果最後竟然變成了這樣，我根本沒想到最後會以這樣的方式結束，明明上次直播還好好的怎麼就變成我們的最後一次了😭雖然總是會結束，但這也太突然了吧……現在在回來看她的第一次直播心情好複雜……怎麼會變成這樣
Ugzm7fwpF82f6plp_pZ4AaABAg,1646092800,えるww,2,2年半お疲れ様。そしてありがとう、！
UgztUZoZ6mfQR4H61mR4AaABAg,1646092800,Nanonin,2,"This channel and all its memories will be deleted soon and all I hope for at this point is that rushia will find happiness soon, because she really deserves it."
Ugxa0N-XmPt2tWmImHR4AaABAg,1646092800,ファンうるはるしあ,2,Thank you for everything
Ugy0lRyXDcHwveLomBJ4AaABAg,1646092800,Rubykun,244,"これが伝説の始まりか...。
今までたくさんの笑顔をありがとう。
そして2年半お疲れ様でした。"
Ugyn8IcymogmTlynJlR4AaABAg,1646092800,uvuvwevwevwe onyetenyevwe ugwemubwem ossas,2,"Hello, travellers. I hope that you'll enjoy your stay here and remember all the memories that you made with Rushia. Don't forget her.. her death metal screams and table smash. Also, don't worry, desk-kun is safe now."
Ugxj-fjXYdNdisNz3Kx4AaABAg,1646092800,い。,4,"このアカウントって消えちゃうの？
動画残せないかな、"
Ugys-bTjTMYomk1a0op4AaABAg,1646092800,D star,1,thank you
UgwqjbBLLzEJq2Ln8-F4AaABAg,1646092800,Expensive Pixelguy,1,Rushia....thank you for everything o7
UgwLbxcNtq3RbGIuW1Z4AaABAg,1646092800,TimedKitten,1,"We will miss you Rushia, you're the reason why I fell and stayed in the vtuber rabbit hole"
Ugyj4lR5OPS4fUB1cZB4AaABAg,1646092800,Ken Ang Yeng,0,Man what a memory to keep
UgzhtkmzMTlYTpz_0Gt4AaABAg,1646092800,Rick Rogon🤡 ,1,o7
Ugz2XaSJVYtddhYEMz14AaABAg,1646092800,Tark the Pagan Preacher,0,"We love ya rushia, and we'll keep supporting you as much as possible"
Ugwx6M1NelzFqk3H7zZ4AaABAg,1646092800,稲垣愛美,1,ホロライブを抜けてもファンであり続けることは変わらないよ
UgySIhm5d-mqmr_8zGR4AaABAg,1646092800,アスラン・ザラ,1,せめてアーカイブは残してくれ...
UgyzLMugZVxAtVQbLdN4AaABAg,1646092800,賓主dilidi,0,Thank you for giving me many happy time
UgwNGVJau9qlIogVkpp4AaABAg,1646092800,Nutdanai R,0,We love rushia
Ugwn4nwvnY2BcHrWrox4AaABAg,1646092800,Andre,4,0:00 a legend was born
Ugw3fJKClKFXTfR--AV4AaABAg,1646092800,墨陌,0,😭😭😭😭😭😭😭😭😭😭
UgxW8WgFcoIxVPRVApJ4AaABAg,1646092800,想 志渡,0,るしあ…ホロライブ辞めてもずっーと大好きだよ
Ugy3HxeyL3X6uQBUTfx4AaABAg,1646092800,Yukari Nejima,0,"I'll never forget ya Miss Rushia, I'll be supporting you in your real daily life..."
Ugy-FTwZlEleVB9biix4AaABAg,1646092800,暇人「ニート」,0,原点にして頂点
UgzNtQ5vJZaykOMFc9N4AaABAg,1646092800,佐野かつき[T.B.F.P],1,never forget
UgwhKXk8FsHEJrII-yp4AaABAg,1646092800,Isan,1,"I've been here alot of times, but this is the end thanks for all of the memories rushia"
UgwxEYIb44cizNkpxEt4AaABAg,1646092800,just a DD,5,最後に、この甘い声を心に刻みます
Ugx91qElHiYjC-wG4rN4AaABAg,1646092800,Sakura,16,"今までありがとうございましたありがとうございました。
これからも体に気をつけて下さい。
ずっとずっとずーっと大好きです。"
Ugy0847anszasonSx_d4AaABAg,1646092800,Hau Nguyen,2,"i never forgot you 
Good bye."
Ugz2298DipduPHx_YNF4AaABAg,1646092800,Renz,0,"I'm gonna miss her ASMR bros, it hurts."
UgyH_tLRUPeUxCmc_pd4AaABAg,1646092800,めんとす,1,"清楚だなぁ
るしあの声はいつ聞いても透き通るような声だな
お願いだ運営様、残してくれ"
UgwOL4z2J9r15FAF3ul4AaABAg,1646092800,Capitano Araym,0,"Thanks, Rushia-san, for these 2 years and more together.

ルシアさん、この2年間、そしてそれ以上の時間を一緒に過ごしてくれて、ありがとうございました。<DeepDL translation>"
UgzAhARvEQt45Rd49Ot4AaABAg,1646092800,Three Five,0,O7
Ugy3mgsczBu7NqmNWN14AaABAg,1646092800,Hey it’s me,0,o7
UgzVD8yPii7Otq7yOY54AaABAg,1646092800,しらす＠,2,"るーちゃん！今までありがとうございました‼️
しょうがないとはいえ、涙が止まりませんね（笑）
あの頃のるしあとは一風変わって素のるーちゃんが好きです‼️
だんだん実感も出てきてさらにるーちゃんが見れな
いようになることに頭が追いつけません😅
すごく可愛いですね！、すごく、すごく……この配信が
きのうのことのように蘇ってくるな‪。"
Ugz8OSX9ZLsnHJMnfkt4AaABAg,1646092800,Ryuu Lion,3,Thank you for making us smile until the end. We love you.
UgyIlZ9VxExoS27X5m54AaABAg,1646092800,Zopz,2,We didnt even get a chance to say goodbye 💔 o7
Ugyf2NwNpOJ5yfAGlkd4AaABAg,1646092800,るーちゃゃ,3,"帰ってきちゃうよねここに
今までありがとうこれからも大好き"
Ugz8yK3yNxqQJIc0u7N4AaABAg,1646092800,あ あ,1,"今までありがとう。
めっちゃ楽しかったです。
ホロメンが抜けるのは、悲しい。"
UgxvBv7pjCKCCxI5Fn14AaABAg,1646092800,タマミナ,2,"今までありがとうございました。
そしてお疲れ様でした。"
Ugxlk8P2MSgydjYcQAF4AaABAg,1646092800,だぁ,1,"今までありがとう！！
元気になってね！"
UgwGaVtYxqroLjTZunl4AaABAg,1646092800,neseno,1,"You will be missed Rushia, why is everyone leaving us..."
UgwGQqVi-jlv_JD1Etx4AaABAg,1646092800,0413 glage,1,"Thank you, we will miss you"
Ugw8v5LsEUvtHvKVUeB4AaABAg,1646092800,Electro,0,O7
UgyN0LzVjrl9dwvRohh4AaABAg,1646092800,Rinkitori Akira Ch.,0,o7
Ugxb_glECkxay6nG50x4AaABAg,1646092800,-KUMA-,5,デビュー当時は恥ずかしがり屋だった彼女も、今では誰からも愛される存在に。あなたに出会えてよかったと、一秒たりとも後悔していません。今までありがとうございました。あなたがどこに行こうとも、ふぁんでっど はいつもあなたの味方で、永遠にあなたを応援しています。
UgxqTSIg_EQOvJcZL814AaABAg,1646092800,Rinkitori Akira Ch.,0,"thankyou, thankyou very much. i will remember you, i love you, Rushia"
UgzJiiPEtFFC2ww_pU94AaABAg,1646092800,冷吱吱,0,LOVE YOU!!!:_大泣き::_大泣き::_大泣き:
UgxyvxXMdtbAwXE44rR4AaABAg,1646092800,ゆーくりっとひろし,0,またるしあの配信見に行きます！今までほんとにお疲れ様でした！！！
Ugw22qWq-V_WlEkfqtd4AaABAg,1646092800,december frost paindine,0,"😢😢😢😢😢😢😢😥😥😥😥

The reason why I fell to this rabbit hole.
😖😖  The same feeling when Coco's, but worst.  why.. 😫"
Ugzaxn1-xHeu_aJXCSJ4AaABAg,1646092800,ガム,0,3月が終わるまでずっとるしあの動画見続けます。寂しいけど最後までふぁんでっどで居させてください
UgwveRsaRzWuzrNKJGx4AaABAg,1646092800,のぴ〆星詠み,0,"僕がホロライブにハマったきっかけでした
今日のことはすごく悲しく正直立ち直れてないですがそれでも起きてしまったことは仕方ないので頑張って立ち直っていこうと思います..お疲れ様でしたそしてありがとうございました..."
UgxeuDBUWNXWDMmOkYV4AaABAg,1646092800,ブラックジャック髙橋,0,落ち度も落ち度、酷い最後だったけどここまでお疲れ様でした。ホロライブをここまで大きくしてくれた功績は確実に残り続けると思います。有り難うございました。
UgycZAaEIw7mnhcDd7h4AaABAg,1646092800,ブタの貯金箱,1,"今まで楽しい時間をありがとう
お疲れ様"
UgwJg6PbMnzvugxDdSF4AaABAg,1646092800,Juan Bintang,1,So long rushia goodbye
UgzNVPH1RBi3_MZ9_Ll4AaABAg,1646092800,lily yeung,1,"You just know we will never forget you, i love you rushia!
Hope you will have no trouble in your life in the future and be happy every day.
お疲れ様でした"
UgyzTuwa2KlszkTkvWB4AaABAg,1646092800,Re:恋夢,0,"まぁみんなここに戻ってくるよね(´；ω；｀)
今まで本当にありがとう！これからもずっと大好きだよるーちゃん！！！"
UgzME1IAS_P7ft74kQ14AaABAg,1646092800,Mellons,0,We love you rushia
Ugz72vpC9QFOemKhf-54AaABAg,1646092800,絶対忠誠 ♡ 乃愛,0,これからもずっと大大大好きだよ ♡♡♡
UgxGhLdKRqgK8HTP4oZ4AaABAg,1646092800,Kucing Pegang Bunga,0,Gomen
Ugxri7m9nGguaitmlgt4AaABAg,1646092800,K-taぁー,0,"本当に本当に悲しいけど、
今までありがとうございました。
そして、お疲れ様でした。
また、いつか、るーちゃんの配信見たいな…"
Ugw3CJIPjDvnhqoNKLd4AaABAg,1646092800,AJFN,0,Really sad to see you go without the chance to say goodbye 💔. Thank you for always made our days better. We will never forget our Necromancer Princess!! O7
Ugw-11vnhUYR8Ht29W14AaABAg,1646092800,Faizu Keito,0,"So sad, it already happen..."
Ugx6FG4gVHB794476Qx4AaABAg,1646092800,KONO _Ryu,0,o7
UgwFuSOWu4vVF7rkYjR4AaABAg,1646092800,りゅーし,1,クビになってて草
UgwgCT0JzYiknFm3DRd4AaABAg,1646092800,家鴨,3,"今まで楽しい配信をありがとう。
もうるしあちゃんの配信を見れないのかと思うと非常に辛い。"
UgxfjWMiqhUXpySfV6F4AaABAg,1646092800,ルプスレギナβ,3,クビか。
UgxbNqmjiG5kg2aoFvJ4AaABAg,1646092800,Galang_,1,"Selamat tinggal rushia sampai ketemu di lain waktu, terimakasih sudah menghibur ku... Walaupun kalo mau di notice harus donate dulu :v"
UgzckDeRzSJrC0blmUt4AaABAg,1646092800,『NainKyleLian194』,1,"""Hi, nice to meet you Uruha Rushia-san"""
UgwBuOda5htLpN9-00d4AaABAg,1646092800,NoName Dayo,1,Thank u for everything rushia san hope u have wonderful life after all this ended
UgypzMmAc6IN0cY4Z_V4AaABAg,1646092800,Fish Cakes,1,I'm here.
UgxD-UwyP0ECgSG0RXp4AaABAg,1646092800,‌やべ,1,"Seeing this debut stream makes me cry really tho 
Thank you for the memories Rushia we will miss you"
UgxsFvk4BM3tyrT8c2F4AaABAg,1646092800,Ela,1,約2年間お疲れ様でした。
UgzuWVEinHiQmWggH1l4AaABAg,1646092800,Motsu CH.モツ,3,これがるしあちゃんの初配信だったね…3期生の中から卒業生が出るのは寂しいけど今はゆっくり休んでください
UgxfWkx2y6Iy2vpLCSl4AaABAg,1646092800,Indeed,2,"Sayonara, rushia!! Hope you doing well there"
UgyQsBZzizWf2n83gAV4AaABAg,1646092800,りる,1,"居なくなってしまうのは悲しい。
今まで本当にありがとうございました。"
Ugyh0bOefTdDGDQACht4AaABAg,1646092800,いいね,2,お疲れ様でした。またどこかで
UgxBIhb_xwrMKFtr3Zh4AaABAg,1646092800,ハルキゲニア,4,原点回帰…今までありがとう……
UgxhSDE5TCMNEopomtx4AaABAg,1646092800,05.Võ Tuấn Cường,3,Cảm ơn bà vì tất cả Rushia
Ugwmew9tRgR7YARcvnZ4AaABAg,1646092800,Red Bilogs Sa Cheesebread,2,さよならるしあさま
UgyGDuMao0EAtycCJpB4AaABAg,1646092800,NotLaoDefinitely,1,Thanks for the ride. It was a good one. Hope you are doing well and okay.
Ugx7h51r7GuNoNvm5pJ4AaABAg,1646092800,Omer Hany,1,😔
Ugx1JPbQabd4BdzxcgN4AaABAg,1646092800,ghyung,2,goodbye rushia we will miss you
Ugwd89kKOmjVnmuAImx4AaABAg,1646092800,Soulster,2,Rushia Is Always Boing Boing
UgzL4Nd7HyN2FIiB8QV4AaABAg,1646092800,のすけ,2,またね、またどこかで会おうね
UgzwPusknD0NNJKqz-h4AaABAg,1646092800,Soulster,0,:(((((
UgwqrYc6ozKQw-tw-D54AaABAg,1646092800,天使,4,Thank you Uruha Rushia.
Ugy4xYuIF7X5-b8rMI14AaABAg,1646092800,はる,74,"いままで本当にありがとうございました。
いつまでも応援しています。"
UgyLcVZwyqe-fBCkQLp4AaABAg,1646092800,Naitorou,69,"Thank you Rushia, this has been a fun journey."
UgyMs7-wn-WvcG_uUSx4AaABAg,1646092800,となかい,12,"初コメです
2年7ヶ月、本当にありがとうございました
これからもずっと大好きです"
UgwozI5mMuzvb63s7hl4AaABAg,1646092800,Mura Lee,8,"AT LEAST KEEP HER CHANNEL FFS, THINK ABOUT HER FAN FEELING!!"
UgyZijQEBF2XKUZog2F4AaABAg,1646092800,Yohane Joestar,3,:(
UgzdmKy9bVYaY0LU9Xl4AaABAg,1646092800,Kian-Keneki,118,"Rushia Debut and Been in Hololive for 2 years and I'm Glad I get to meet you and know you for A Year With The Fandeads.

Thank You For Everything ❤️ We Will Always Miss you Rushia"
UgwMp4X5ny3wcEbsFPJ4AaABAg,1646092800,Mas As I Do,1,sayonara ruchan
UgwnIsQbnVwMBL8Q6SR4AaABAg,1646092800,ホロライブの切り抜き*あぎりん,3,今までありがとう；；
UgzB3_crAQiqpDun_G54AaABAg,1646092800,zomin,0,F
Ugwaa7qiLib0YAd4xoN4AaABAg,1646092800,Yshei YT,2,Game over... ;(
UgyV3RheloBls8pYNHF4AaABAg,1646092800,AHoy,2,we will always love you
UgwUoAp17ZyVo83Bjvh4AaABAg,1646092800,Tuan Hoang,3,"we encourage her to introduce herself
but this time, we're the one who need encourage...."
UgzjgriPBw3MakAdO9B4AaABAg,1646092800,本能的に生きたいいくら,20,本当にありがとうございました。たくさんの幸せをありがとう。ここから全てが始まっていることにびっくりです！今も、前もるしあちゃんの事が大好きです。これからも大好きです。生きていてくれてありがとう！
UgzveudDWjMJNEix7vR4AaABAg,1646092800,Howard Hyden,4,"Welcome traveler. You may be new here. But if you find this comment,this is where all it began. I'l maybe a beginner fan since last year,but now, you will cross the downhill of the iceberg.have a nice day



Sayonara...rushia o7"
UgzXpfkqswE2lzErJyN4AaABAg,1646092800,Salvere442,1,007るしあより愛を込めて
UgwtNJoknC80J4LiLod4AaABAg,1646092800,"01 Adlawan Justin Laurence,",0,😦
UgxxLZhoh8gpgqV7g-h4AaABAg,1646092800,― k.yuzurihaツ,1400,This has a different feeling watching this right now. Rushia was one of the vtubers that got me into the vtuber rabbit hole. I hope Rushia will be alright and she'll be able to move on from this one day. We won't forget you Rushia!! ^ ^
UgxxLZhoh8gpgqV7g-h4AaABAg.9Yp45_OHjAE9Yp5a17clwS,1646092800,Zaphkiel,40,i feel real sad rn i just want her back
UgxxLZhoh8gpgqV7g-h4AaABAg.9Yp45_OHjAE9Yp82-_2p18,1646092800,CJ,16,literally crying rn
UgxxLZhoh8gpgqV7g-h4AaABAg.9Yp45_OHjAE9Yp9x5_qUuW,1646092800,december frost paindine,12,Anybody here know her reincarnated one?
UgxxLZhoh8gpgqV7g-h4AaABAg.9Yp45_OHjAE9YpHsrDPF0j,1646092800,Yosh,10,Quick somebody save every video she's released and archive em
UgxxLZhoh8gpgqV7g-h4AaABAg.9Yp45_OHjAE9YpHzcT70Ce,1646092800,GalaxyG,7, @december frost paindine  Is it okay to put the channel name here?
UgxxLZhoh8gpgqV7g-h4AaABAg.9Yp45_OHjAE9YpI-Y-_jvx,1646092800,Isaniru Ch,7,54:48 🦋
UgxxLZhoh8gpgqV7g-h4AaABAg.9Yp45_OHjAE9YpJL45R3dh,1646092800,Chris Cormac,3, @GalaxyG  might as well
UgxxLZhoh8gpgqV7g-h4AaABAg.9Yp45_OHjAE9YpKgeKv4Hy,1646092800,december frost paindine,5," @GalaxyG  idk its kinda dangerous, but I found it."
UgxxLZhoh8gpgqV7g-h4AaABAg.9Yp45_OHjAE9YpWhRGCppV,1646092800,Milk N Waffles,5, @december frost paindine  pls do give
UgxxLZhoh8gpgqV7g-h4AaABAg.9Yp45_OHjAE9YpizpcQ8w9,1646092800,miHoYo の刺客だよ,11,"Im sad for this results.
But we have to over Come sad things.
We can't see her smile for ever.
Let's enjoy rushia for remaining time.
And we have to sey good bye with smile."
UgxxLZhoh8gpgqV7g-h4AaABAg.9Yp45_OHjAE9YrSTIB6Q6f,1646092800,riri animz,6,"same she got me into the rabbit hole as well, man im gonna miss her a lot"
UgxxLZhoh8gpgqV7g-h4AaABAg.9Yp45_OHjAE9YuHl1ajM6d,1646092800,Đình Tâm Vương,4,yes
UgxxLZhoh8gpgqV7g-h4AaABAg.9Yp45_OHjAE9YxTLhnU49g,1646092800,Kameko ♡( かめこ♡),5,Rushia!!😭😭
UgxxLZhoh8gpgqV7g-h4AaABAg.9Yp45_OHjAE9Yy1B5DQ_St,1646092800,Markus Tanbeck,3,"It so sad, and it hurts to see that Fandeads have to see her go in such an abrupt fashion. But like you said, her being alright in the long run, and being able to move on with her life matters the most here - its gotta hard badly, and with so many eyes on you, it just makes it all sting that much more. We will remember her, and all the good times she brought to us."
UgxxLZhoh8gpgqV7g-h4AaABAg.9Yp45_OHjAE9YzCz5jF6bB,1646092800,Jakobe The Anime Vtuber,5,IT'S A TERRIBLE DAY FOR RAIN.
UgxxLZhoh8gpgqV7g-h4AaABAg.9Yp45_OHjAE9YzYUEjNo99,1646092800,momo,3,never gonna forget 07
UgxxLZhoh8gpgqV7g-h4AaABAg.9Yp45_OHjAE9Z7wREXP-aA,1646956800,Miyuki,1,We all miss and want see her again :_るんるん:
UgxxLZhoh8gpgqV7g-h4AaABAg.9Yp45_OHjAE9ZbXTa_Cq6s,1647561600,Potatoes,0,same
UgwluAIdfAOzOqtVRbF4AaABAg,1646092800,I.A.N,548,"Lets gather up bois, and let us thanks rushia for all shes done to us, the smiles and the happiness shes given us, we cant do anything but to give her the support she deserve O7"
UgwluAIdfAOzOqtVRbF4AaABAg.9Yp3kDDoRFU9Yp9l6Mlr5Y,1646092800,Abdulhamed Saati,15,Thank you so much Rushia for everything and I hope that no matter where you are you will find happiness o7
UgwluAIdfAOzOqtVRbF4AaABAg.9Yp3kDDoRFU9YpKttNq2g2,1646092800,Kei_Yoon「ケイユン」,7,and I'll never forget her
UgwluAIdfAOzOqtVRbF4AaABAg.9Yp3kDDoRFU9YpRvkhMJp1,1646092800,Martin Wang,1,o7
UgwluAIdfAOzOqtVRbF4AaABAg.9Yp3kDDoRFU9YpUKH8UhI1,1646092800,Kyle Likes Coffee,2,Rest in peace
UgwluAIdfAOzOqtVRbF4AaABAg.9Yp3kDDoRFU9YpUrZTbKCz,1646092800,OkayBuddy,1,O7
UgwluAIdfAOzOqtVRbF4AaABAg.9Yp3kDDoRFU9YpZ0QYsbbB,1646092800,Baguette,4,"I was in pretty bad mood then this happened!!! 
God is playing with me"
UgwluAIdfAOzOqtVRbF4AaABAg.9Yp3kDDoRFU9Ypj3oZf3si,1646092800,miHoYo の刺客だよ,0,_
